air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.883180104247,69.7777170642021,194.01658573895,3.28598689755169,219.82870400013,4.35620590719768,0,0,19.281667200234,1
917.600000000008,69.6559999999979,328.3,1.52111919999974,227.8,2.3487869999999,0,0,13.38,1
924.31828030333,71.8733558354326,196.907264536946,5.92507238342174,216.190067570195,7.46531091676684,0,0,15.2633397838051,1
921.433165783975,64.6347758087467,72.4034958010339,5.02405164664923,92.623515364071,6.93651756523201,0,13.8649441744752,9.22056997329239,1
919.407404511001,64.496477349154,54.7105280158114,8.38148586110755,68.6270341882864,10.3207999317419,0,0,16.7193789177156,1
919.561376073297,61.8557197995937,55.9887824952466,6.97129233650664,69.149956475328,8.51419255921169,0,0,17.416608633771,1
922.990000000006,55.7600000000007,41.2,9.28330099999964,66.0999999999999,12.1018453999999,0,0,16.8200000000003,1
918.846598183232,74.938012503522,185.395861246661,3.06333563712281,189.244245940516,3.83191118855142,0,0,8.69174631544128,1
919.762753114936,77.6721435325803,179.419266538193,5.33070988001371,191.855452222997,6.30634386202474,0,0,19.8070218940241,1
926.610000000004,66.9740000000034,40.1,7.80692059999992,64.6999999999999,10.737312,0,0,17.6300000000006,1
919.282942348936,63.3349599164419,44.9211461330772,4.41914842291173,80.7422922661541,6.23053757200891,0,0,16.2586594820427,1
920.020000000009,74.5519999999968,199.7,4.65283519999964,211.8,5.61471940000003,0,0,10.7300000000003,1
917.318987129667,74.0666077222066,177.170040108276,2.64317660613254,190.190297515173,3.28301697047247,0,0,12.9551061357251,1
922.357267009775,74.358711915091,166.88901695514,4.17919256269487,209.959132856335,6.90357422359218,0,0,12.4902678698458,1
921.320000000005,60.6740000000006,110,4.09360019999968,53.9999999999999,4.89889859999992,0,0,23.7700000000001,1
919.888128170697,68.6878221038969,228.517729864594,3.96085768002671,247.954028132927,5.18554715949424,0,0,14.4928391891868,1
921.056646730222,58.0851906925732,60.3235400478644,4.20375772731428,71.9168180099784,5.01394453036231,0,0,21.9348947876524,1
920.70121139682,73.8531314783589,61.1917181375817,8.23690610612293,76.4566634442567,10.3825957981068,0,0,15.9026058507634,1
924.510000000006,71.9060000000007,196.7,6.64371179999962,217.9,8.27667799999999,0,0,15.8100000000003,1
918.210000000007,49.8560000000013,89.5,5.54761119999961,99.5999999999999,8.99249879999993,0,0,18.0900000000003,1
919.370000000006,65.1380000000007,54.4,8.72406599999965,68.4999999999999,10.7596814,0,0,16.5500000000003,1
919.901807219287,72.9823710589138,56.4054618538101,6.80400790974873,73.6672958703985,8.41706326359136,0,0,12.5255836216707,1
924.571260179009,60.4212402562396,161.768827313603,1.9954691615036,167.097738857857,2.98458508510383,0,0,10.0187096724376,1
920.811168887207,74.4839731998324,204.483735506732,4.45679608736332,220.888954434585,5.60223330683953,0,0,21.9809455097378,1
915.576939290285,73.7534353715065,182.389302086896,9.33340190233756,193.381521786456,10.8946913352059,0,0,31.6299772960463,1
920.897662302519,66.5287859626602,198.122180130317,4.07929333836529,210.715248839593,4.84264381703043,0,0,13.3827096559048,1
919.871551377127,65.6674819362744,81.6629779277397,3.8429418028055,91.1394392213996,5.03738557613846,0,0,13.538289523665,1
922.542989053604,67.9060574184184,198.484233379467,4.28088478962786,208.609762096123,5.2623844541795,0,0,11.5018787858572,1
921.557539920745,64.2505852210053,65.2192921857522,10.9268001982833,81.515753114513,14.0783126740279,0,0,14.2792900620029,1
919.90757872772,63.8584445820022,74.0288866880404,7.89479523705318,81.7560500857648,10.3170412847092,0,0,11.9451574554338,1
921.269442626127,54.1581691759519,50.7355045350488,4.92506387367236,65.8112713921497,6.25987408775675,0,0,19.6651533714204,1
920.736640702005,69.5320769560828,183.126655247533,4.01966629439024,189.555221481271,4.80268241649442,0,0,14.5923648578976,1
921.414277433471,62.5644959477011,64.9988883591766,8.63421006671948,80.193330155059,10.9845485717564,0,0,17.1720902858083,1
920.667617655367,68.3953422564775,196.16481573568,4.14640585269757,212.353598111609,5.48913382206115,0,0,15.9157650668179,1
917.895732351597,74.8313161528029,282.297189752846,1.93764156857654,229.278661757944,2.64280278958345,0,0,17.0766543948608,1
925.172808361213,72.0851734395794,229.849825808094,2.62077806435268,222.441536774591,3.47321834403909,0,0,15.3448292642405,1
923.770000000002,71.7800000000041,197.5,3.8699061999999,211.3,5.14496200000007,0,0,13.7000000000003,1
925.27766119211,66.4665745906728,49.4049390974192,11.2288538812865,77.8993462959297,15.3440110941853,0,0,13.9327382937165,1
915.820000000007,62.4919999999992,45.3,8.5674801999998,65.2999999999999,11.1399611999998,0,0,29.9200000000001,1
920.862910432983,74.0146569947839,210.7392472053,1.57364519108537,254.006744507265,2.32465354876228,0,0,12.0101219838292,1
914.621061536156,74.4035419684017,176.989385513988,4.27043096028907,194.318063278845,5.25635081055292,0,0,19.4775605334794,1
925.290000000009,68.3599999999982,39.9,14.0703525999996,55.8999999999999,19.5284861999999,0,0,13.9900000000006,1
920.828413636887,69.815763316967,48.6316427102201,12.8165316532598,65.1766976691268,16.2562066616575,0,0,13.9360411277114,1
918.790000000001,61.808000000004,162.9,3.22119359999994,187,4.18307780000012,0,0,25.3700000000003,1
920.992757290378,63.4855222773864,163.569123235789,1.40101039276202,195.12850486025,2.01407027965986,0,0,13.9237018506883,1
920.971398046767,68.2538228810711,192.154375460234,2.24827862346163,221.680186993743,3.12588054543838,0,0,18.6420529473474,1
918.894229797665,64.734424495423,171.527752701159,2.88200231288165,191.258973063543,3.68861516619534,0,0,10.8627964541186,1
919.00959051221,62.5830253372127,166.775126686047,3.63535172581186,190.013987422481,4.85728870248451,0,0,22.4249037186046,1
924.670000000009,59.917999999999,163.2,1.74481319999976,165.6,2.66195859999989,0,0,9.90000000000005,1
922.600000000002,59.3240000000039,165.3,1.83429079999997,196.2,2.59485040000009,0,0,10.9400000000003,1
922.57206484933,60.671663851368,139.877384733899,3.05259823271448,145.640314473939,4.79479395289783,0,0,18.9390166135865,1
922.302774167898,69.0281820407631,197.807809615127,3.97318894606927,210.992190384873,4.98429995055862,0,0,13.5563555129408,1
919.700000000012,78.5300000000007,187,4.9436373999995,193.8,5.72656639999993,0,0,8.48000000000119,1
921.862506840693,61.4066874349083,75.1524965494139,2.55063182112172,62.9518810082845,3.07034550749347,0,0,21.6302701649151,1
920.396217032343,72.2204433256343,226.992919938414,3.07760686862073,249.101917842785,4.06626499314884,0.0189675562398247,142.256671798814,30.4363975558122,1
923.020000000008,60.4939999999991,274.7,1.92376839999976,233.3,2.43826459999988,0,0,7.81000000000002,1
919.759618020604,69.7735241497791,120.201208926892,3.39915860315075,161.918308426843,5.08676557164224,0,0,19.6488531373141,1
919.840000000007,65.677999999998,64.9,9.48462559999975,74.7999999999999,10.8715283999999,0,0,18.11,1
923.14046962414,58.2345193409911,47.6659760597201,10.3519342071997,65.705018448523,13.109225387454,0,0,17.216162540716,1
921.569845904315,61.7912793255886,62.2061135669218,8.47833605979143,78.7949304912639,10.7809055382889,0,0,18.2315755685667,1
920.080777067159,60.966454006613,163.71308791632,2.75132947175408,190.116837012559,3.64500758862177,0,0,20.4813089031276,1
922.858110117249,64.9893607901515,63.4830468933119,10.2611871752062,73.1705039273086,11.9492056880415,0,0,14.5251086400794,1
924.017856259531,68.3703068965938,56.3040829315205,15.1627998908655,76.585116796161,19.8035775667991,0,0,11.5992395258226,1
916.260000000013,79.7720000000021,185.7,3.51199579999936,201.5,4.1607083999998,0,0,27.6800000000011,1
914.870000000007,53.0779999999993,210.8,1.3869027999998,142.5,2.03561539999982,0,0,81.4000000000001,1
918.300000000001,51.8360000000015,203.5,1.67770500000003,189.8,2.2593093999999,0.0199999999999818,240,61.3800000000001,1
915.290000000003,50.6120000000043,153.8,4.45151059999998,185.3,7.20294680000004,0,0,62.4600000000002,1
925.310000000001,57.398000000004,184.9,2.97513019999997,205.6,3.84753680000007,0,0,19.2800000000003,1
922.200000000003,45.6800000000035,285.7,2.28167879999996,281.5,3.31067119999998,0,0,20.1100000000004,1
916.120000000011,49.0819999999987,212.2,1.70007439999957,232.5,2.57248099999991,0,0,77.3300000000006,1
918.600000000006,72.8240000000048,186.2,6.30817079999981,191.8,7.00162220000006,0,0,22.5,1
919.110000000004,58.4600000000045,38,2.16983179999997,60.0999999999999,2.81854440000001,0,0,32.7000000000002,1
918.160000000008,72.3200000000005,206.2,2.12509299999985,242.8,2.97513019999986,0,0,44.8500000000002,1
916.280000000012,71.6900000000022,185.2,4.02649199999937,200,4.74231279999978,0,0,43.0600000000011,1
917.850000000002,53.3120000000038,178.4,1.70007439999995,197.3,2.70669740000004,0,0,38.3600000000005,1
916.400000000007,78.5119999999996,182.5,3.91464499999984,191.6,4.63046579999986,0,0,34.71,1
918.460000000011,79.448000000002,177.9,2.93039139999937,187.6,3.48962639999979,0.0499999999999545,140,29.4600000000009,1
923.800000000003,55.1300000000015,55.2,3.01986899999963,47.0999999999999,3.84753680000004,0,0,69.07,1
914.490000000014,77.7380000000024,44.8,9.50699499999936,54.2999999999999,10.8715283999998,0,0,23.110000000001,1
917.690000000007,75.038000000004,79.7,3.13171599999975,82.7999999999999,4.8317904,0,0,48.5300000000004,1
913.490000000008,65.3900000000006,172.3,2.63958919999971,187.5,3.44488759999977,0,0,51.0600000000005,1
918.600000000011,56.9479999999998,157,1.54348859999954,160,2.34878699999998,0,0,64.7200000000012,1
914.830000000011,74.5700000000024,175.5,1.40927219999945,153.8,2.23693999999974,0,0,47.5100000000011,1
916.200000000007,82.8140000000039,55,6.95688339999975,91.4999999999999,9.43988679999999,0,0,48.9200000000005,1
918.700000000006,76.2260000000045,184.6,4.09360019999981,194.9,4.74231280000009,0,0,19.1699999999998,1
920.020000000012,71.1140000000023,92.7,3.40014879999943,66.5999999999999,4.83179039999978,0,0,48.220000000001,1
917.300000000008,70.0880000000005,183.7,2.63958919999973,201,3.42251819999983,0,0,36.3800000000003,1
920.510000000009,47.983999999997,133.4,2.01324599999962,151,3.31067120000003,0,0,90.3900000000001,1
921.240000000006,71.7800000000007,216.4,1.61059679999964,171.4,2.57248099999997,0,0,16.8300000000003,1
917.400000000011,69.2779999999999,169.1,1.58822739999956,174.5,2.21457059999992,0,0,22.2400000000011,1
919.700000000006,72.0140000000042,178.8,5.30154779999979,196.2,6.77792819999995,0,0,36.7300000000004,1
914.360000000012,59.9180000000024,175.3,4.87652919999945,187.8,5.86078279999976,0,0,74.2500000000012,1
916.660000000001,56.336,179.8,3.579104,203.2,4.27255539999999,0,0,77.4799999999999,1
915.200000000004,59.9720000000046,168,1.99087659999998,186.2,2.46063400000001,0,0,35.9200000000002,1
914.900000000011,53.942000000001,164.5,4.0041225999995,185.2,4.98837619999984,0,0,75.7700000000012,1
913.070000000008,57.6140000000002,217.2,2.55011159999973,239.7,3.22119359999975,0,0,76.6700000000006,1
916.270000000011,71.7260000000006,189.5,12.2136923999995,194.9,13.4440093999999,0,0,16.0900000000012,1
917.230000000006,67.6760000000039,177.8,2.46063399999976,93.1999999999999,3.28830179999991,0,0,40.6400000000002,1
915.600000000013,69.5840000000023,185.5,4.63046579999937,198.2,5.48050299999977,0,0,28.9700000000011,1
912.900000000007,71.8700000000003,129.2,1.43164159999981,160,2.0579847999999,0,0,51.8400000000006,1
920.330000000007,68.864,122.4,2.03561539999986,182,3.08697719999986,0,0,52.3800000000003,1
914.060000000008,68.6300000000004,180,3.98175319999985,200.2,5.07785379999989,0,0,59.2100000000005,1
919.000000000002,63.4640000000015,96,0.782929000000023,105,1.23031699999992,0,0,28.43,1
919.09000000001,56.1739999999981,21.7,5.32391719999959,40.5999999999999,6.37527899999993,0,0,40.0800000000007,1
917.580000000013,69.3680000000021,180.7,6.95688339999938,191.7,8.63458839999977,0,0,28.630000000001,1
918.240000000005,61.9880000000049,78.4,4.45151059999991,45.0999999999999,5.83841339999997,0,0,60.6500000000004,1
921.186223459361,71.2038227788007,214.248938374188,1.69079339655372,173.388878407993,2.67368146708012,0,0,17.1031506826432,1
920.14000000001,64.057999999997,50.4,4.20544719999962,61.9999999999999,5.01074560000003,0,0,23.7800000000002,1
912.500000000005,57.3980000000056,123.7,2.6619585999998,133.8,3.86990620000005,0,0,67.2000000000001,1
916.900000000006,73.292,239.7,1.52111919999985,275.3,2.34878699999985,0,0,35.3300000000001,1
914.540000000013,67.6580000000016,170.2,8.25430859999954,184.3,10.8491589999998,0,0,35.0500000000013,1
917.700000000008,65.371999999998,85.9,3.06460779999976,90.5999999999999,4.54098819999985,0,0,22.93,1
915.010000000013,60.6020000000023,179.8,6.35290959999947,194.5,7.67270419999978,0,0,51.9600000000011,1
918.670000000007,71.9960000000041,177.2,2.72906679999976,197.3,3.5567346,0,0,32.5900000000004,1
918.980000000011,78.9440000000025,268,1.56585799999937,241.1,2.10272359999974,0,0,36.3500000000011,1
925.740000000006,49.5500000000015,154.2,2.32641759999962,197.1,3.40014880000001,0,0,69.7799999999999,1
916.310000000006,79.5019999999996,175.7,6.71081999999984,187,8.14246159999985,0,0,24.1599999999999,1
923.600000000006,51.980000000001,307.4,2.95276079999965,282.9,3.57910399999999,0,0,26.2200000000001,1
918.400000000008,60.925999999999,189.3,5.18970079999976,195.6,5.6818275999999,0,0,13.16,1
918.320000000005,74.7320000000046,239.5,2.05798479999981,273.4,3.0198690000001,0,0,27.4799999999998,1
914.700000000009,63.5720000000003,171.9,8.56748019999972,182.8,10.6254649999998,0,0,51.6200000000005,1
916.450000000005,62.6540000000006,193.7,3.53436519999967,208.8,4.42914119999994,0,0,47.43,1
915.220000000012,73.2920000000023,148.3,1.78955199999943,198.5,2.90802199999974,0,0,41.4000000000012,1
918.940000000006,68.8100000000006,248.2,3.35540999999964,59.6999999999999,4.54098819999996,0,0,25.9800000000004,1
916.600000000005,71.0960000000055,189.3,3.06460779999982,200.8,3.89227560000005,0,0,45.5900000000002,1
916.790000000007,76.4240000000003,186.4,2.39352579999984,190.2,3.28830179999987,0,0,33.1100000000003,1
915.930000000012,64.1180000000023,97,3.45234406666604,120.4,4.32475066666642,0.00999999999999091,10,47.2266666666678,1
915.130000000012,62.1500000000023,180.2,3.73568979999938,197,4.49624939999976,0,0,73.0000000000011,1
920.180000000009,53.2940000000004,60,5.23443959999968,41.1999999999999,6.35290959999991,0,0,80.1500000000004,1
914.970000000012,73.6880000000022,188.2,2.25930939999944,186.6,3.06460779999974,0,0,40.9800000000012,1
917.180000000004,49.1900000000051,146.5,1.56585799999991,150.5,2.32641759999998,0,0,91.1100000000004,1
921.480000000004,76.6220000000022,195.8,4.20544719999967,213.5,5.39102539999993,0,0,19.08,1
919.700000000007,72.4280000000039,241.6,1.34216399999976,287.6,2.08035420000001,0,0,48.5900000000004,1
917.210000000008,75.4160000000002,173.5,2.30404819999983,194.5,3.15408539999988,0,0,48.5700000000004,1
920.000000000008,74.8939999999986,46.7,6.97925279999974,64.7999999999999,8.97012939999976,0,0,27.3600000000006,1
921.730000000002,57.776000000004,80.6,2.10272359999994,58.7999999999999,2.66195860000011,0,0,23.9300000000003,1
917.390000000011,49.7839999999998,204.1,1.27505579999955,211.8,2.01324599999997,0,0,73.1500000000012,1
919.080000000001,72.7519999999998,166,2.46063399999999,198.9,3.13171599999998,0,0,41.9499999999999,1
914.900000000008,64.6880000000009,174.6,5.65945819999974,184.5,6.86740579999988,0,0,43.3700000000003,1
918.800000000003,49.8740000000044,52,3.86990619999998,61.1999999999999,4.56335760000001,0,0,40.2600000000002,1
914.400000000013,79.916000000002,174.4,3.93701439999937,190.8,4.89889859999978,0,0,25.3900000000011,1
916.500000000001,71.0419999999998,102.3,2.41589519999999,49.1,3.22119359999996,0,0,49.0099999999998,1
919.010000000004,60.0440000000023,147.8,2.34878699999972,62.8999999999999,2.90802199999989,0,0,28.4700000000001,1
917.120000000012,57.3980000000001,136.7,1.49874979999956,100.2,2.1250929999999,0,0,51.0300000000011,1
916.400000000005,72.9680000000046,175.9,3.19882419999982,186.4,3.95938380000012,0,0,19.9599999999998,1
918.730000000002,53.9600000000045,184.1,5.59235000000004,195.1,7.09109980000006,0,0,33.7000000000005,1
921.800000000001,53.4920000000053,305.9,3.08697720000007,275.6,4.20544720000005,0,0,23.6700000000001,1
913.870000000012,66.9380000000025,171.9,6.50949539999945,182.3,7.47137959999975,0,0,57.4300000000012,1
915.600000000001,56.2819999999996,178.3,3.19882419999998,201.7,4.16070839999996,0,0,89.9500000000001,1
917.400000000007,73.8679999999995,181.7,4.13833899999984,189.8,4.76468219999984,0.0500000000000682,460,58.9099999999999,1
919.270000000003,50.0540000000051,37.8,2.93039139999999,63.8999999999999,3.95938380000002,0,0,70.7600000000002,1
921.160000000003,57.2000000000038,188.6,3.08697719999998,199.5,4.63046579999997,0,0,28.4300000000003,1
916.080000000012,61.2860000000023,155.4,1.96850719999945,191.4,2.68432799999974,0,0,62.1200000000012,1
916.500000000007,76.9280000000046,159.1,1.2974251999998,206.2,1.92376840000001,0,0,42.5200000000002,1
914.600000000007,62.3660000000045,200.4,1.5882273999998,235,2.1027236,0,0,86.6000000000002,1
919.85000000001,77.3600000000025,235.2,1.87902959999937,222.8,2.50537279999974,0,0,43.760000000001,1
924.16000000001,61.8799999999982,111.8,3.44488759999963,119,4.80942100000004,0,0,15.2100000000001,1
920.240000000006,74.4080000000041,173.1,6.48712599999978,180.7,7.35953259999999,0,0,27.8800000000004,1
919.721008002923,70.2349850446951,118.161587019447,3.32550979082819,161.676002750261,4.96445992068158,0,0,18.7833775497216,2
920.59812156305,53.1549276302824,44.8254972868272,5.34924034815331,73.4216297025641,7.24704911607537,0,0,19.31840056083,2
925.280000000006,66.4700000000005,49.4,11.2294387999996,77.8999999999999,15.3454083999999,0,0,13.9300000000003,2
922.180000000003,70.1060000000043,62.1,3.62384279999998,72.8999999999999,4.04886140000004,0,0,16.1200000000004,2
922.69285760378,62.7270702776561,60.4055853941207,7.65979056369521,76.3471351843689,9.66258950071237,0,0,25.0485079046084,2
921.411886397117,62.0270778457753,63.2084384789555,8.24701686148149,79.125537622146,10.4455476972134,0,0,19.0146002945802,2
919.320000000007,67.531999999998,142.6,1.09610059999975,124.1,1.74481319999989,0,0,16.7599999999999,2
921.480230558685,59.6836886299451,47.1296834644832,16.5772720619514,60.8017298336404,20.1119595311782,0.0026512960881195,42.6512960881219,17.0946979226671,2
921.290000000007,83.2279999999985,162.6,2.66195859999974,194,3.55673459999976,0,0,16.5000000000005,2
921.160291324155,75.1894177166766,225.537540334963,2.17327441024738,250.63815186865,2.91776277101472,0.035138440722599,263.538305419732,43.5711984769578,2
923.52129615769,71.5744286102091,40.1543785887732,4.72938709863335,64.9175143550925,6.51634707915345,0,0,16.2487838451622,2
920.480998146898,65.5192357016942,111.747920527307,3.77668494998372,52.2704786361387,4.58609913245166,0,0,22.8960397363468,2
916.500000000007,85.5859999999996,121.1,1.29742519999983,80.5999999999999,1.74481319999987,0,0,15.9199999999999,2
922.639489086677,72.4800316259792,68.5161726060634,5.10628710082421,75.8432037864383,5.95270085656307,0,0,10.8181349664249,2
921.900000000004,78.2060000000023,50.7,5.36865599999967,74.4999999999999,7.44901019999994,0,0,13.49,2
920.715531913315,62.8157915071643,116.131280879312,3.87276050376818,51.2807596100225,4.7710440390238,0,0,24.0523160404881,2
919.992262176274,62.9643831163325,54.7990936153581,12.6804357402035,74.2542234861017,15.4523058061834,0,0,18.8095178566365,2
919.643997739733,64.2371580326915,88.5894656901099,16.0476746943064,112.331312867806,19.9542340135642,0.510196144950553,1510.90678732505,18.2725089477888,2
918.090000000012,68.8640000000008,54.8,16.5086171999995,73.3999999999999,21.2285606,0,0,16.4300000000012,2
920.304856584911,59.2754787334636,38.5800816807389,5.78292775490546,59.2358070432028,7.28850263822334,0,0,13.710339153429,2
923.054433023642,65.1635702241293,151.842543965489,3.54404549357856,181.171008101814,4.94376453848197,0,0,11.9997909251093,2
