air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.04211387494,71.1081825107033,102.054972019895,5.99527677271061,128.734019071053,7.69968022953125,-0.000806085484333207,0.208918693260734,19.7221532306352,1
913.948104825073,62.1207263787242,50.369338053786,5.9549885895303,128.022084702832,7.65334191700318,0.00271726847350822,18.9118480261131,19.6704475283659,1
912.490052351018,72.4485545403708,35.4886316712751,5.92131777291143,127.119001264547,7.59060392429087,-0.00176937057406348,-1.17202089950719,19.3917986645291,1
912.59540803983,64.1121607441594,54.2931161119148,5.93279920457157,127.501265131423,7.62272752950146,-0.00359264061624379,-0.866424774019561,19.5323665626683,1
916.308921792881,69.6217862935189,71.4608481382239,5.96350025128305,128.074045753997,7.65602229744801,-0.00186581866968382,-0.580418331736128,19.5984383634522,1
910.756577857672,65.0885666393787,53.1803668410966,5.92009756694368,127.210242958725,7.60435338593768,-0.00331643177475521,-0.889739991123072,19.4784416563796,1
933.673597518767,58.3107334388568,193.491499956023,6.13547530155828,131.967669656887,7.91848274022694,-0.00283613756147512,1.18173456067329,20.4139706748457,1
930.792150906894,59.6532222415348,165.216903542719,6.10353859343945,131.25788093927,7.87013295988128,-0.00289234518914735,1.0122588152071,20.2651524297887,1
915.866557072149,70.2090044546572,55.7248072001535,5.95307431549917,127.840749679672,7.63896827888626,-0.00207526700230177,-0.986101861014564,19.5413983275342,1
913.117645808571,87.6918596586102,209.79168451479,6.00091116694215,128.568870771381,7.69592453303102,0.00511642192116767,-0.357768770090281,19.6762985617323,1
915.857387099045,70.2737925118843,64.1507188773198,5.9568504194685,127.920275492688,7.64511027080879,-0.0019111338464218,-0.923239538900574,19.5616671436487,1
933.235088637173,72.7119215157007,167.637245936673,6.11741470343024,131.3449547008,7.86632086638867,0.000627413528902627,1.25273353379782,20.1848306933322,1
930.124967355027,69.2123708175023,153.052324647266,6.09119986537797,130.836116602374,7.83585921838332,-0.000588614322577263,0.83678319510361,20.1160608121294,1
925.254455011045,72.6902851048198,182.401206838661,6.07197645418309,130.358362710963,7.80957555195283,0.000883998934551742,0.85160794216691,20.043931066734,1
914.939183771452,62.8676323131859,55.7114280156619,5.94898873110476,127.87220243295,7.64614724068087,-0.00394469682340297,-0.836707163032452,19.6010993297917,1
913.385297774927,58.4327926589776,47.755458204319,5.93626090353713,127.669972296548,7.63587945398271,-0.00527217368443629,-1.04179331506121,19.5941611467687,1
