air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.423247911559,70.2721415709829,101.611021301727,3.61429368105384,140.764889303243,7.40869238208894,0.000810957343375482,-0.00535507080335724,22.9754195587645,1
922.67597341731,66.0995580603033,52.5629532041304,11.4878007561176,62.3505311521614,2.84437334814538,0.00865098190113484,20.0264856206742,15.1740917342882,1
922.443878213396,69.9871811018055,35.9178100469645,3.00297202175165,58.8815264098956,3.64966879723992,0.00302875259914248,-0.00195490170611748,10.1868007878036,1
919.873556492427,64.8458158276624,55.3221872236444,11.5378967900944,74.5008283565119,2.86150025221154,0.00191972430235149,0.0160748586027843,18.2104700862955,1
921.083247238205,69.3834023760388,71.9715310555996,1.44720760940587,94.8287185082712,5.71747427719053,0.00163686605229477,-0.0021867732903278,14.3466486158653,1
918.249037173289,65.8543934962388,54.2361391660905,13.4426195686899,72.5097582134902,2.75873734175402,0.00178011214064057,0.0180970601839631,18.4591621079894,1
923.475339058338,61.5554910100059,193.308925384858,1.05765844119104,201.692711266652,10.9593958052774,-0.00344268487243519,-0.00549854741719456,29.8000915359527,1
921.702565145441,64.6074034328168,165.721448547575,-4.85746767710256,192.331199021927,10.8114403407871,-0.00154718430483361,-0.00716309437409402,26.1845138324648,1
924.127067679757,70.0406993133651,56.6217548795198,9.20386414796785,69.1703368603512,3.96938911319121,0.0015288338966214,0.0100801086675902,13.78943869474,1
916.419743423492,81.7776789292845,208.430814460864,8.15683812524957,111.607036260693,13.547132347536,-0.00911557848449152,-0.0167586484027057,2.900489929746,1
923.649603786204,69.300144299582,64.7580742500429,7.7324726016016,73.3930106365821,4.43553753688993,0.00115906849901282,0.00531252983590788,13.4098737565798,1
922.083684251355,78.1522100336785,168.042335311372,-2.27235875991026,206.724361998936,12.9884371882764,-0.00199317905892918,-0.00427925458094591,25.9143854594722,1
922.99674024162,70.5435609213027,152.641919717479,1.95587395185424,180.413523435957,10.288465819625,-0.0015738194609906,-0.00686580523983646,26.241683240877,1
917.708773991396,74.8882308774237,182.257134388642,-2.20056043416571,183.195451178926,12.9533806059668,-0.00377987175016684,-0.0124938375384076,19.856302393115,1
921.944171273872,63.5602812057042,56.7064657205762,9.11013425538275,77.0386493725318,2.99248201332153,0.0020976741748478,0.0134973574085994,17.8934868592689,1
922.002898950765,60.1367872625117,49.242354564647,9.60306465409932,64.4908750074046,1.91434070825468,0.00236979498789528,0.0184703927977549,17.1669002396405,1
924.897420988264,60.2380853891343,53.8408541204452,12.2874617936729,69.0074515347361,1.8418680839536,0.00260480684524937,1.56300242655585,19.2310660093496,1
921.690695302963,37.111546097971,46.2781591621295,6.9971216748874,61.1582763043948,-1.7794459085609,0.00370599188543893,0.00776577891217302,23.5590492125513,1
918.41850005705,33.3172973491645,189.777889562786,21.9293992839747,213.857593984116,3.82218340844718,-0.00243926952545248,-0.0037396012616136,54.2411776541756,1
917.709903917786,79.1936767706603,264.618495545532,9.98808819997381,197.415476829114,16.2997025563357,0.0142628193421559,70.5061775756025,19.463043742817,1
921.728995339003,71.0994536330665,223.658351630628,7.79503787797554,253.06382456338,14.0051947721444,0.0999173472175765,299.982971654939,38.9534044778606,1
915.721461375011,72.2836564984754,47.5646490377231,8.01589653461692,63.9262622118963,4.11754762264664,0.0051983403808279,9.41116398328708,11.8360555168524,1
918.783579319312,75.0006743317472,69.7236382537445,1.81672246732382,102.226891359914,6.59010118606636,0.00176055329996531,-0.00147487149650442,14.4815640532693,1
921.26878210975,50.1698527557293,46.9242623990401,9.59562593455897,67.4598631929584,0.179460202636654,0.00312369834797681,0.0181930557132239,21.6851611129136,1
927.565545924696,55.6104537528735,55.1972134244985,4.62706410450436,53.5598506752718,1.86739245266714,0.00203275224842154,0.00675056791855208,13.0256558597882,1
921.843327138171,68.4926484569518,71.0332371449268,1.20699961446124,95.5112011432291,5.55079450761925,0.00179224904387778,-0.00281000042415596,14.8214662879361,1
921.082822690876,50.1128542579234,54.475425400946,17.1787386266906,66.9458579307009,-0.231879629758813,0.0370655297478586,100.040210768354,24.791837704521,1
919.519452254766,78.9579995507247,179.457204177987,4.47726793611676,191.186179288577,12.7712875306048,-0.00379012190716753,-0.00640169652466762,24.2150572544991,1
917.91204935184,72.5116503724839,225.45499470684,-1.8753370026237,238.970940273086,14.9856370598527,-0.00501458772501594,-0.00983332261211533,29.6989894787736,1
920.423103820447,73.3088982895428,55.837571626713,6.11622678591341,73.3689896945535,4.90923111782998,0.00169487509485537,0.000120179347091162,11.9665510936543,1
923.823196867293,59.7779329635027,62.8578510933135,9.58499301046099,77.8014985672911,2.58032631819818,0.00182619565646075,0.00198406904096512,19.0840930217406,1
919.646806641641,67.8504178973628,136.773518367721,2.47258884111745,123.112255326157,8.60860906910098,-0.00229179038832815,-0.00864115433562212,15.3237068083675,1
917.543255522929,77.0763170554615,96.6440808232034,3.48632683799488,96.2756879996411,7.96084857058691,-0.000687412752999136,-0.00908458856246321,10.3086121679011,1
920.711295764582,73.2024101756785,89.1819195074489,3.15886602979864,91.6879334225879,6.93493153682916,-5.27504255525669e-05,-0.00732827557290656,11.2967755095953,1
923.194390031409,59.2038432330739,45.2709612842746,8.47013580736657,66.6301613368581,1.71025641420861,0.00285415780809069,0.014565457693914,17.8636376051987,1
919.52838927745,71.3456686679604,119.733187162766,1.28150033766184,161.41751185895,8.84885452846083,0.000232869092533555,-0.00359325274376404,24.4361312937232,1
923.856327658783,49.6264269523832,198.782270706718,6.25848717548321,215.57061293329,8.73326925440745,-0.00304755551128607,-0.002104480274191,39.6208537483888,1
924.639077086192,62.4634374914777,41.0436649796242,7.81850315640554,65.6530895829257,2.1084185390059,0.00302657039432415,0.011879816784071,16.5954304316873,1
923.088294096519,58.0610314174663,50.5256134174778,6.41073512278854,56.8727439115799,1.9253792936436,0.00226571035682514,0.00987719326026642,14.2733022332645,1
919.932462958635,55.6250135387089,58.669182686701,4.79923271478773,70.858168264475,2.23394687116511,0.00230296538431651,0.00237953275692788,16.7039992238538,1
921.697222019315,53.6918041947238,48.223439348951,5.7946296843294,64.9783257444657,1.24298635192947,0.0029519182323192,0.00657707703244834,17.670517329822,1
925.948875471056,69.5769802023355,57.8125475211741,14.0352799422496,69.0030382372702,3.36597673478876,0.0012396970207241,0.0225702095741555,16.4110852741884,1
921.83921231349,71.3127641241646,224.169284218019,6.29287244579348,252.59724295929,14.1927865137376,0.0887856342783876,268.056214134925,37.9210362588921,1
