air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688107257,71.4038422122556,101.935179644012,2.44300745671372,140.471548912565,3.53332226132909,-0.00097003112670934,3.37850906212382e-07,24.3286954929838,1
923.039999320713,60.6379727862457,51.0000187027172,17.0677379009197,63.7000286842621,22.100880110072,-0.0630314879721093,20.0000219531479,8.89988311488705,1
922.383130848968,70.8652494516637,36.1741844254884,1.84721912141056,58.4286472854897,2.52909714711818,-0.0325156915284759,1.13248443368493e-05,12.110829038443,1
919.992261462052,62.9643545033657,54.7991132796883,12.6803155643583,74.2542536451849,15.4522142384673,-0.0662722949800447,2.30818840068378e-05,18.8093949617956,1
921.125625907033,68.8187692377803,71.799094102122,2.57652660873366,95.4723363619483,3.48743508559791,-0.0061531916280631,2.14308653975482e-06,11.742189819431,1
918.369999191759,63.9139676202893,53.7000222530357,14.4504964036372,72.1000341293676,17.045379177876,-0.0749966936954959,2.61204924940097e-05,19.6798609267004,1
923.600000618402,59.8820247741028,192.799982973941,4.29502885241881,203.499973887219,5.18978008250769,0.0573808537578057,-1.99850962460757e-05,22.4701064066202,1
921.969952068243,60.9553730192745,164.621464352605,1.66457457043809,195.779934326838,2.36728191659768,0.0729425723214435,-2.54050651937651e-05,12.1097641660437,1
924.199999436116,68.8819774097051,56.300015525237,9.88717991965237,69.000023810977,11.8780791061318,-0.0523228138336016,1.82234389476804e-05,14.2299029729714,1
916.050000368863,87.1880147770366,209.99998984445,1.56592006424984,109.299984424483,2.59489768971648,0.0342260150532686,-1.19205302516024e-05,12.8800634684625,1
923.663676357337,69.0310529517599,64.6899198727453,7.557701917864,73.0492506483364,8.81929858388698,-0.0404564512102419,1.40905202948964e-05,14.692426305432,1
922.360000676541,74.3360271029906,166.899981373404,4.18319163387719,209.999971432484,6.91223133546807,0.0627749469351239,-2.18637973317364e-05,12.4801164093851,1
923.01855032703,70.330546937543,152.563532172577,3.05975699010334,181.274764699033,4.26908406681755,0.0336123785560839,-1.17068076417765e-05,22.8597465052225,1
917.800000769809,73.7780308394799,181.899978805493,0.939644327312851,185.299967494092,1.543587293046,0.0714292650490488,-2.48779975511845e-05,11.480132457887,1
922.059999405627,61.7539761881351,56.2000163647622,10.4240403890097,77.0000250985524,13.4215637968502,-0.0551521631806664,1.92088690328409e-05,17.6998977262473,1
922.206232204732,57.0364554347941,48.3627200539848,12.3852156283491,64.9053569030269,15.7892444101144,-0.0627106112470974,2.18413902176118e-05,14.9693136093559,1
925.09712492195,57.1334669127182,52.9689548930448,14.6181716619061,69.0070904975549,19.2142107634574,-0.0746060719997635,1.5404742783471,18.6421677130316,1
921.609999390703,38.1379755902685,46.6000167756473,4.51851627794288,59.6000257287246,5.52516368354852,-0.0565369186651475,1.96911635685802e-05,29.7998951583671,1
917.669999393788,43.8619757139596,192.900016690642,5.83831139743986,206.400025598353,7.26997727937767,-0.0562504365359032,1.95913851330715e-05,85.1798956896179,1
917.268306127288,85.6616506902223,266.493447527372,2.1581459772259,194.702489315696,2.82920704770452,0.0796584824066775,70.5266334854332,31.218656187416,1
921.390001160126,76.0820464761069,225.099968059186,1.90159420189165,251.099951012534,2.5726297336445,0.147646235921918,299.999962508045,47.520199618364,1
915.914435215189,69.3888520851353,46.7361850301013,10.9768624761716,64.6447044893471,14.2975498637506,-0.0486894387727884,9.39717390864094,8.49824507390548,1
918.850336063745,74.0846360957021,69.4484514545905,3.41639155185434,103.058918725337,4.74851570578496,-0.00768334249839777,2.67602062142512e-06,11.0793012747028,1
921.408129135981,47.9703656027709,46.3114484444909,10.9983313064588,67.2328878183298,14.3853199448715,-0.0671937856409265,2.34028286898655e-05,22.1475767723928,1
927.609999599872,54.8959839700892,55.0000110165972,4.98830887358436,53.4000168960988,7.20289550078854,-0.037127894233142,1.29312218953285e-05,13.5099311503151,1
921.874478343698,68.0938455351763,70.9086553907004,2.14657540865479,96.095306219581,2.89128694380725,-0.0055927802556092,1.94790165619172e-06,12.4794348411274,1
921.539998738063,43.159949444279,52.5000347445409,23.5547658635227,68.0000532875259,29.8406178106967,-0.0670952916916099,100.000040782954,19.3797828593796,1
919.560000420339,78.4760168391492,179.299988427257,5.95033112522563,192.199982250943,6.97930668892753,0.0390022056809859,-1.35840229107088e-05,20.1900723253947,1
918.122968305063,69.6874127701776,224.594856430054,3.65030086529109,242.077626682412,4.77420600803878,0.0918819020093752,-3.20014175402381e-05,17.1087102872433,1
920.359999614284,74.1919845474057,56.1000106198334,4.71987849835161,72.7000162875841,5.56993114833466,-0.0357907294395763,1.24655026581736e-05,14.729933629943,1
923.619999417994,62.5999766834708,63.7000160243403,4.94353946945131,75.5000245764491,6.06203278203787,-0.054004880774125,1.88092836682168e-05,28.5498998537589,1
919.561332928159,69.1655301650804,137.144869099355,1.38293415036237,123.019020627013,2.03163723661343,0.022039120129418,-7.67597384396522e-06,15.9354875095129,1
917.397349393547,79.2446776174412,97.2677645826297,1.11030559817237,95.5933604082513,1.54267514699353,-0.00067161938670647,2.33917493015292e-07,13.3681826016017,1
920.589999950167,75.0019980032141,89.7000013722956,1.1632004134056,91.1000021046824,1.78954560985321,-0.00462487983193042,1.610792983042e-06,13.9199914236578,1
923.324244772432,57.1864475264487,44.7042033935079,9.99470185776741,66.6391325256891,12.9218070899468,-0.0593785528029383,2.06808722966919e-05,17.4452522732689,1
919.610000211028,70.2500084540249,119.399994189954,3.40018430729946,162.599991089161,5.07788085470756,0.0195808919018374,-6.81980100422278e-06,19.6400363106578,1
923.831559950498,50.0021362986837,198.88915116229,5.9064895725772,215.506780952492,7.16576019118898,0.0308665147448424,-1.07504546089962e-05,39.9399439624269,1
924.722874342037,61.1280578808275,40.6734529327282,8.57646066464303,65.4298536623318,11.4485705835662,-0.0577937541515684,2.01289050155329e-05,17.2076355684618,1
923.18778217091,56.5327240824748,50.0937073013289,7.69548802610579,56.9979786283091,9.42717333891501,-0.0455634130453926,1.58692168099924e-05,13.496832024304,1
919.899999643225,56.0479857067254,58.8000098230879,3.86984616755175,70.3000150656197,4.5409424584108,-0.0331055553561315,1.15302871796177e-05,18.9499386093093,1
921.699999512208,53.5639804580592,48.2000134302481,5.25672692288924,64.400020597903,6.80023506152931,-0.0452623277290091,1.57643522342526e-05,19.8899160658833,1
926.177367337346,66.0685351702463,56.8208014048807,16.9965356239815,69.3013443567421,20.4968728701938,-0.0762996479447806,2.65742965851701e-05,14.5866390885048,1
921.574115837207,75.2506573708767,225.302174668118,1.96349279335249,251.344727352499,2.6488118939854,0.144237878265347,268.072563148571,43.5292763090667,1
920.770000641081,70.7180256825731,180.999982349592,4.40687966804231,188.199972929658,5.07793598981349,0.0594850215368313,-2.07179538718131e-05,13.1601103085726,1
915.696839341575,86.2397749765122,234.189549596329,1.74305452183478,125.502999847495,2.50308211091002,0.0565425969771567,-1.96931410027412e-05,8.8105072986083,1
917.706223546089,81.451330601963,121.88181358698,1.73462949578552,83.950624202164,2.42769436439646,-0.00668191852772273,2.32723607553174e-06,15.9050959594949,1
917.699999265696,74.7859705822696,40.2000202174091,6.6659576440889,59.5000310073374,8.29895325685036,-0.0681362694270281,2.3731085027159e-05,22.3298736486191,1
919.903080220571,55.9646719709617,48.1056126514121,8.82855218449752,64.1345739839005,11.0341090048444,-0.0597664746626372,2.08159810523732e-05,20.4352642124322,1
919.47792658143,68.0600218307183,47.0466029893289,10.5672944430102,64.8812695936039,13.6928049047359,-0.0489978696150875,6.53413255869931,9.37433333579933,1
916.817673705463,84.2874694769881,208.11834010659,1.89279544461224,108.319125213814,3.0852141420377,0.0316992039759031,-1.10404707947282e-05,13.6867663854326,1
918.876745525694,77.0837335964504,183.377657757244,4.3249879112626,193.009645199595,5.06369087952995,0.0655424674554804,-2.2827693144395e-05,10.0739435712472,1
922.187874502133,56.8639471598745,48.3816175712475,12.298255010663,64.902657052597,15.6889978502983,-0.0622983089984516,2.16977900506791e-05,14.9493368692047,1
922.570000764893,69.3680306424886,193.499978940874,2.63971789994949,220.199967701725,3.60157146263868,0.0709730064882301,-2.47190878946885e-05,19.9501316118049,1
924.049999363084,47.2459744838983,47.9000175360044,13.9807678311246,68.3000268948807,17.8506995429154,-0.0590994580532268,20.0000205836668,16.7098904064138,1
920.589999879668,42.6199951790099,163.800003313236,5.25678875161264,186.200005081494,6.91212917178644,1.5188338037313,4310.00000388906,36.7899792934912,1
918.391498445615,73.1686079382297,181.720737783617,1.6301701638119,185.877525254801,2.24747925608801,0.0690504796675845,-2.40494937551409e-05,11.8147126050773,1
920.929999602042,75.4339840568203,40.2000109569872,2.1473954378821,65.1000168046753,2.9750791783644,-0.0369269981100988,1.28612520662288e-05,15.0899315228549,1
924.390226014585,66.0990680890523,63.3111672974852,9.65009853964461,72.4516490137052,11.3159646714098,-0.0441582292861804,1.53798073451044e-05,13.093452086887,1
923.885220627928,58.607074907626,47.0187779581511,11.215586300759,66.555036181229,14.4762580962226,-0.0634569302395294,2.21013246045726e-05,17.3081788273383,1
921.126862477743,48.614248664356,42.3552121957822,11.3134191108206,65.4671794911034,15.0337865972903,-0.0822171822820351,2.86353062561843e-05,28.2431877750175,1
923.757467872199,70.9215295698942,195.458688968517,5.09061916064832,218.79214783823,6.46324156534249,0.0665308853971096,-2.31719478245679e-05,17.416043981355,1
917.807539399424,79.4621965923021,126.242363841402,1.46574984801219,70.0017218949726,1.96224005562849,-0.00782721129924965,2.72612847279794e-06,14.8695640774528,1
920.480997749161,65.5192197676297,111.747931478031,3.77661802614198,52.2704954312085,4.58604813998034,-0.0369058904676047,1.28539005118104e-05,22.8959712983436,1
921.649999325388,62.8699729737392,56.7000185738642,10.7148290883874,77.3000284866409,13.712355710081,-0.0625972304147127,2.18019009689643e-05,21.1098839201713,1
915.609999483632,69.3139793131798,46.7000142170686,10.9161803143438,64.5000218046456,14.204502797669,-0.0479140529825137,10.0000166879179,8.29991114854381,1
921.445509631355,62.9320613169458,65.0469518429819,9.13393727316472,80.4816520560885,11.6589590621512,-0.0445214955339514,1.55063288347682e-05,16.5413478874092,1
920.849999460909,57.3979784027262,47.5000148427785,9.12662449040347,58.9000227642938,10.6030264840263,-0.0500228070815195,1.74223728508035e-05,13.4899072380861,1
920.042142080723,65.20177337192,122.961660473462,3.62667219762296,48.2514891297016,4.62855932463542,-0.0377799608433735,1.31583292454556e-05,24.3667516444977,1
919.549999028815,59.0899610925535,49.0000267392374,20.892856186833,58.5000410098326,24.6956930877034,-0.0901159928431541,3.13863718054773e-05,12.859832889587,1
921.39132008456,68.2235419717074,199.18937882664,4.53876174198814,208.444608264998,5.40271081099088,0.0794975885887122,-2.76881025404199e-05,10.4529658736811,1
923.907921780881,72.7226313164659,225.406575132264,2.61161781575194,222.477188425992,3.46154394154489,0.0862887739709207,-3.00533948901764e-05,16.69814677354,1
915.265390641513,80.3132981352195,147.997695152526,1.38176636545001,145.48630748696,1.83875050076815,0.0247481864139531,-8.61951070832521e-06,19.2990977680224,1
923.05443360463,65.163593499439,151.842527969477,3.54414325100744,181.170983568811,4.94383902453606,0.0539094121098737,-1.87760327486731e-05,11.999890894314,1
915.10190177033,73.2116836555546,210.43897904487,1.35962660311758,126.30680034938,1.98882793427569,0.0310280477560606,-1.08067147373825e-05,22.7612628332688,1
923.780000571382,64.4540228904027,150.299984268519,4.00421874078282,179.099975872707,5.57005385425428,0.0530178947985547,-1.84655274455394e-05,10.9700983159822,1
920.52775802153,60.4333417410781,55.1938518386043,12.4826772159008,73.4278804795908,15.3188939316681,-0.0636533788434324,2.21697454105347e-05,18.1362545785859,1
920.631998496203,68.619573329482,192.664492911113,3.95772525272959,221.738597317383,5.10627584082427,0.0756345118495269,-2.6342637004014e-05,15.455805018803,1
915.710000611768,86.3420245081531,234.299983156716,1.74491613541063,125.499974167541,2.50545123140591,0.0567648673431127,-1.97705552341535e-05,8.68010526433914,1
920.9025988889,56.9947016867417,70.7435425112677,2.90165963049531,63.9995286317941,3.51147918001369,-0.034729847450244,1.20960095741742e-05,21.6783204773709,1
919.862225834207,75.4080840709224,220.859686787839,1.64414846815931,159.96419157097,2.55584682054611,0.0619019327623728,-2.15597364718483e-05,14.7995786443035,1
921.565441848037,64.3435704528404,65.2314637664557,11.0531752098748,81.58872012463,14.2489012197801,-0.0471416199080432,1.64188882459794e-05,14.1196342370274,1
916.472388698419,75.9300937204701,177.855490048065,4.90018406913801,193.524101748257,5.90223014342993,0.0445270323315726,-1.55082569694381e-05,19.7446960757994,1
920.330596314501,72.2425076456986,149.918817452425,2.81545876590558,179.096462514446,3.96365015956176,0.0393686801377771,-1.37116617790758e-05,18.8347936503984,1
917.300000524045,73.6160209938984,147.699985571895,2.41598337538117,175.199977871687,3.46732418503445,0.0486252864136528,-1.69356320876393e-05,12.9900901703622,1
919.576336443118,63.6019467906388,72.8566849937651,6.08598318828036,85.611078077538,7.3881967438133,-0.016614718264433,5.78671685284417e-06,10.018271467796,1
920.04226338982,69.228688973092,47.2158244520762,21.1804863475429,64.2189805299956,26.4489845788606,-0.0869764261369904,34.23162758172,14.7630413739933,1
916.542733163516,76.5327502723524,174.008311247202,3.72994173128887,184.930228052413,4.72002158229819,0.0565845753304234,-1.97077615674698e-05,12.4024536016545,1
919.413809744357,67.5097442133208,143.692718057715,1.10998312981031,125.419506115349,1.77943867059658,0.0256538843463228,-8.93495495955712e-06,16.4641869429198,1
919.760000910452,54.2840364740048,213.999974933153,4.20560039258599,223.499961555103,4.92138472474811,0.0844797409177199,-2.94233293219233e-05,17.7701566585905,1
921.899999571113,78.2059828178708,50.7000118084612,5.36858383421626,74.5000181105766,7.44895521344293,-0.039796616989299,1.38607075660101e-05,13.4899262014554,1
926.762031268898,54.7048677639648,54.0243456158529,5.02682156426057,54.9783002533539,7.14512167751214,-0.038295024841027,1.3337720164245e-05,14.425333025146,1
921.411885894968,62.0270577288154,63.2084523043845,8.24693236927671,79.1255588261361,10.4454833185672,-0.0465941579816166,1.62282135075828e-05,19.0145138907272,1
919.421645506332,68.2200213866698,140.302386795755,1.21693549651635,123.644703351245,1.86563803164937,0.0233158150948622,-8.12063212740091e-06,16.4127552819248,1
918.902090969399,73.5025140808253,177.328016056414,0.958586934865148,128.828374221784,1.43972611420087,0.0420039861424858,-1.46295087909418e-05,12.874617698772,1
924.719999726032,63.5179890242641,29.7000075431032,1.36448730136466,47.7000115688187,1.81188627524824,-0.0254216006955997,8.8540534754847e-06,7.31995285837698,1
920.529999306964,81.9499722355135,59.3000190812129,10.1555909877954,79.3000292647591,12.705730347592,-0.064307085968243,2.23974241361357e-05,19.7998807494282,1
919.96881810106,66.6956454958192,64.4229088897302,9.3617993957539,74.9789377648404,10.847445331467,-0.0504962850514628,1.75872798227912e-05,17.8272209996504,1
923.038402660336,60.6369712411188,51.0001396643555,17.0706871887058,63.702326911274,22.1048305411581,-0.0630279041259343,20.048405601127,8.90203617130548,1
919.707342868337,68.2772653261523,228.931236572766,3.95120961912094,245.82463839706,5.18340947344366,0.0986998545974283,-3.43760326027114e-05,14.7654234931211,1
922.821309788033,67.8132788779584,55.7576738219913,9.55515023898404,68.8573022854026,11.5588197740645,-0.0522572419746281,1.82006010179005e-05,14.8921308347732,1
917.599999729655,81.9139891692068,90.4000074434884,1.67765951014698,121.40001141604,2.34875233910836,-0.0250858809563876,8.73712612782561e-06,29.9899534809327,1
921.68481678204,61.0538638851508,55.9590740410049,10.9938100342944,75.8641521373605,13.9528361503619,-0.0572780916167403,1.99493056406227e-05,17.7411982904382,1
919.013672796533,62.597450823156,166.84714544976,3.64313045830782,190.069992090311,4.86988226208448,0.0442547941235305,-1.54134395044869e-05,22.3702415441555,1
926.499999331191,71.1139732062653,52.8000184140615,12.1017328649996,68.6000282415523,14.8084570542087,-0.0620586667789227,2.16143253982387e-05,13.9398849188795,1
924.939999201174,57.1639679973013,53.2000219939314,14.0254793871173,69.5000337319807,18.6559771844052,-0.0741234661537541,2.58163573107556e-05,19.2398625460068,1
924.789568941393,71.2052460873511,227.901817039248,2.52296611403539,222.916528653564,3.37392455158063,0.0910471317784677,-3.17106766001219e-05,15.1393679863215,1
916.47520299947,78.65687735267,120.899996979956,2.63905780372256,132.562543155243,3.39499250266161,0.0101780871333587,-3.54491143926362e-06,17.6383325662928,1
918.026454153486,73.4419268901474,182.932923642249,1.36622557421856,185.856168199636,2.03237745555345,0.0726496960716388,-2.53030597458463e-05,10.4193794591165,1
916.986006808277,75.843833430281,150.238942386051,1.30396714202083,142.624680978076,1.88904403797675,0.0295594316373397,-1.02952125012216e-05,17.4301532093876,1
924.099999496197,64.7059798166875,62.9000138710324,10.5806414290965,72.5000212739316,12.3925830090001,-0.0467478493975222,1.62817424708863e-05,13.0499133111432,1
916.630000947686,65.2280379655181,188.499973908106,1.18573765701772,225.699959982994,1.83441229791772,0.087934330827871,-3.06265235564151e-05,15.0901630647565,1
917.200000668646,74.1380267865565,175.999981590875,3.06472030483637,191.399971766017,3.71340612280846,0.0620420328241236,-2.1608531716532e-05,13.320115050276,1
918.637063048688,73.4299746668125,181.467454956161,1.02501019796103,186.39400144009,1.63464561184678,0.0689135330618128,-2.40017968151924e-05,12.9608884677683,1
