air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.262391071031,71.4270264016737,103.088515782182,3.52856371217711,140.71252230712,-0.070640140921184,-0.00324594011149788,0.0073654699099342,20.3903032439484,1
922.767743594695,60.7119945299487,54.6812924832279,20.5327569918238,64.4691586044733,10.5976123135202,0.026144847830119,20.0234967677979,-3.67081341685984,1
922.174404479908,70.9219935318388,38.9964552364356,4.50367734382414,59.0183105128563,-6.28996189855367,0.00677447624768167,0.0180185645307619,2.47341414125314,1
919.685042449752,63.0478819790133,58.9531390777086,16.5903194755513,75.122156549763,2.47168352592289,0.0151515279557302,0.0265192662864917,4.62435465125092,1
921.051028805424,68.8390469210955,72.807751425836,3.52591381414719,95.6830793805439,0.335570252965753,0.00100649604614358,0.00644017875510408,8.29784904915251,1
918.038419393205,64.0041197224403,58.1834390921903,18.6705478781916,73.0367556169376,3.03556664201899,0.017502141406833,0.0286216993757722,4.37002916877167,1
923.851088717301,59.8137573867645,189.404925047851,1.0994052739576,202.790643531878,15.7986803399742,-0.0159316191099497,-0.0216727829136118,34.0634434376616,1
922.259261508991,60.8767106851053,160.709602164357,-2.01751010267888,194.962630679789,14.5910927108218,-0.0174257370170878,-0.0249722080393825,25.4678624701979,1
923.969990955064,68.944513691058,59.4100478462721,12.8145224640452,69.649803627665,2.15982840924474,0.0126763000457345,0.0198539581704457,3.60986205723467,1
916.417950115785,87.0879940502136,205.02479417665,-3.11693038891489,108.260497071079,18.141448070012,-0.0087635420218491,-0.0317648142421787,29.8692482783695,1
923.481361011858,69.0806217490729,67.155075253447,9.87804752662665,73.5642965089866,1.11616327947042,0.00933959215914213,0.0157374115445077,6.27449004561971,1
922.625228813569,74.2639139729849,163.313731040754,0.807599806843886,209.25069624532,18.118570319171,-0.0144178604764038,-0.0228941338110855,24.7263296320645,1
923.129569760134,70.3003591827259,151.062397160044,1.64678886410325,180.961135105839,8.95983674093253,-0.0106329333390202,-0.00958144236244541,27.9857679143141,1
918.151667055551,73.6824207831066,177.144963775029,-3.53603588829799,184.306497879017,16.4020957241588,-0.0168139608227668,-0.0303561539823073,27.7174161975384,1
921.783830688334,61.8290599048209,59.9341998435106,13.9388572069595,77.7802117331531,1.75295725320818,0.0121554324953792,0.023839501890721,4.94851829591581,1
921.908857568768,57.1173057471052,52.3836364992447,16.1699262961785,65.7454497774168,3.22465416761652,0.0148497838661391,0.0256694300875694,1.23880985271364,1
924.749471556934,57.2279875449383,57.6697091258188,19.0427859543281,69.9892218705731,4.52525887217635,0.0176538224881582,1.57045769098457,2.59017557044899,1
921.220241246173,38.2439336357094,51.8700893502171,9.47896100330462,60.7011147442384,-10.9428126395677,0.00726180963062714,0.0336482435041519,11.803788303877,1
917.229769950608,43.9816533006746,198.852531932671,11.4411025969907,207.643700811868,-11.3305084887925,-0.00626224997949956,0.0380105485141932,64.8533937888953,1
917.673833817491,85.5514123152201,261.010146398442,-3.00296115522231,193.556844507875,19.9634842834546,0.00697091026908298,70.4916465714784,49.9428977260279,1
921.530394781473,76.0438352126808,223.201666383495,0.114589714430601,250.703372565613,8.50442985551116,0.086074421177803,299.987862518092,54.0024013408874,1
915.694705586744,69.4485924146438,49.7072335134862,13.773377317831,65.2654473223208,5.013597049459,0.0173900523190244,9.41612180293518,-1.64719885286556,1
918.771376606924,74.1060999914112,70.5160937956382,4.4212993249276,103.281985341249,1.41233442498548,0.00190983831505358,0.00681649829590711,7.43354082123947,1
921.037563574447,48.0711110145379,51.3220088603878,15.71453234802,68.2797515776589,-1.27172305602032,0.0133503535684134,0.031989079977447,5.03765711677618,1
927.403304650272,54.9521778495165,57.7948134967064,7.6189222448091,53.9839392194002,-1.53032790356158,0.00733903198037499,0.0178429832936583,3.96631857125646,1
921.793899060027,68.1157489597739,71.998200332403,3.17209546325955,96.3229498017025,-0.51333706926552,0.00058790196854889,0.00695681148977305,8.7588798913273,1
921.105658676155,43.2780506332998,58.3729088028515,29.0827076975426,69.2270659523586,11.4890261291045,0.0597829343780765,100.037496506576,-0.674709199048841,1
919.774881655012,78.4175975154889,176.39449596097,3.21553221728892,191.592933258589,16.058414580764,-0.0100722881473331,-0.0185488101985078,30.1116654070339,1
918.562290082328,69.5679701950341,218.654618145253,-1.94098058987666,240.836528234126,23.336308010217,-0.0222411084125559,-0.0379222249904166,37.3932567772334,1
920.174644340171,74.2423777659729,58.6062707601611,7.07890485129706,73.2236521376046,-2.26165129757436,0.00775728301498669,0.0160004216194815,6.17162947795656,1
923.30544970669,62.6854922355079,67.9531647418011,8.94682215704887,76.3886421093452,-7.22824541327144,0.00795821870522558,0.0271546903787771,14.0263653713638,1
919.677734204086,69.1338841846711,135.570962396998,-0.098508201751075,122.690182127177,6.94979382469095,-0.00690875245590659,-0.0100473917573359,21.3100184928305,1
917.40229098189,79.2433349065727,97.2009471905876,1.04741742417956,95.579399490317,1.75146734570261,-0.000733220350497223,-0.000426386653206078,13.5963500116338,1
920.558743176257,75.0104954774626,90.1226364102682,1.56100568035845,91.1883041703873,0.468891279915575,-0.000143635504672818,0.00269868576912618,12.4767882986484,1
923.010659286618,57.2717026822778,48.94431384287,13.9857188021625,67.5250241832671,-0.327725728874983,0.0129086232530434,0.0270697113472056,2.96624556725709,1
919.632289000158,70.2439428317249,119.098620916378,3.11648939121328,162.53703036041,6.01960675105842,-0.0065818649767794,-0.001922069027035,20.669143685322,1
923.905576276604,49.982007492722,197.888349848299,4.96445838300489,215.29768796465,10.2930631902381,-0.0142637247720989,-0.00638541208972495,43.3574363090806,1
924.408568635025,61.2135081743987,44.9233020033287,12.5766411062169,66.3177806509377,-1.83139443217828,0.0123545975871934,0.027132086155447,2.69537220517581,1
922.95527810618,56.5959360335877,53.2374843465877,10.6545802994632,57.6548114098775,-0.396526824906621,0.0102765530944066,0.0200702554560065,2.76155431436544,1
919.682583028518,56.1070922199895,61.7397848697353,6.63690535209552,70.9142288588471,-4.64529558502818,0.0052098147152548,0.0187694074467099,8.91127259903436,1
921.416162536347,53.6411446449367,52.0378838888765,8.86912036691286,65.2018747638837,-5.19237928734982,0.00786303747990799,0.0245030553997462,6.78445942027661,1
925.880628794043,66.1492178608335,60.833115154413,20.773172760819,70.13963486816,7.95917137269624,0.0196615729004553,0.0256128374499181,0.885523489744411,1
