air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.118547231502,66.0973176949746,122.471788785155,5.85839314115753,125.246416664335,7.53301522394,-0.00134835957923659,0.0527892652585033,19.2681870964322,1
923.156781769587,38.43501740675,66.4567011308222,3.38632483750507,60.9768753066462,4.34718112257973,0.00643352775503279,19.8090070331702,10.0629552355683,1
922.522868657987,35.3894049702183,59.8679103539862,3.08744499926645,53.3075875544037,3.96275859213482,-0.000485180069539066,-0.302888791532721,8.90523086257899,1
920.04155434763,42.0427258084517,73.4510027313753,3.68806613390549,68.9384350498595,4.73665381107452,-0.000642519529523405,-0.137672010293359,11.1553840454314,1
921.114729118277,50.0006194607916,89.640070378399,4.40575367549765,87.4996638185256,5.66132810543644,-0.000898412596947032,-0.143601561558101,13.8321918753288,1
918.445256318521,41.4984714376454,72.3636117327546,3.63913584622532,67.7170587694249,4.6736372666288,-0.000631669479456862,-0.152768571524738,10.9771821994254,1
923.224447310646,95.9909291393056,183.264915551628,8.55454427118095,194.914838402617,11.0067123011104,-0.00218861329319295,0.372536586910931,29.3190470772987,1
921.49971543351,88.676439861864,168.39332050082,7.89489372062022,177.876108677842,10.1568274529783,-0.00197496353372364,0.317925391138587,26.8606729579994,1
924.359091467241,41.5716091478283,72.4327017772529,3.64495835385649,67.6971295130469,4.68104448305711,-0.000659736563047146,-0.240358985566062,10.9819210871104,1
916.939730326615,80.896784448236,152.598946869646,7.19280439111662,159.821775278779,9.25233146691782,-0.00198057736637714,-0.401295586144117,24.2504541190695,1
923.83304456927,44.0135243842708,77.4118974782844,3.86529369079957,73.4202718074398,4.96494003191264,-0.000735213464995591,-0.231447402156798,11.8061761825023,1
921.901619642435,93.5340638768624,178.277470224168,8.33293325855775,189.212421188308,10.7212073005334,-0.00215364195404471,0.250462653989555,28.4950401930484,1
922.703508109651,84.4900146854569,159.851011845168,7.5169951764974,168.051865616329,9.66991467144595,-0.00188034170020493,0.202248109862486,25.4459132886541,1
917.659123284579,90.7963182874438,172.756462523325,8.08630371656372,182.946335072777,10.4035161223654,-0.00211581847492008,0.117626802907144,27.5858905879241,1
922.076198230116,42.7364332527293,74.8369929430222,3.75043275259536,70.4952031043748,4.81697479394487,-0.00065634901975018,-0.118429910512544,11.3825203879017,1
922.248218568867,38.1386245267473,65.4727808759756,3.33567214677016,59.7455624233218,4.28258128755144,-0.000512133939748197,-0.12726822795976,9.83328084089139,1
925.133731001128,40.0957037885764,69.4504195452433,3.513767075591,64.2715140474301,4.51194600373166,-2.53978491157127e-05,1.44087656580756,10.493481909259,1
921.495352283547,35.1695102123619,59.4413525464879,3.06819201564532,52.837477471312,3.93795681601344,-0.000344163215234651,0.0835948064749605,8.83709665025873,1
917.115751261721,97.089093883532,185.589081179524,8.65474935373782,197.686327853885,11.1359081773372,-0.00209628641740225,0.75226681635341,29.7114049521713,1
917.687796702055,109.911598961161,213.063551280685,9.89537902421685,229.618082288179,12.7320986843982,0.021837266843225,70.5380080839649,34.493269022987,1
920.953748321028,111.643630746358,221.072406995704,10.3282387518372,240.107437078567,13.2822856516347,0.101981124208369,300.43858494542,36.5975300667021,1
916.067239407728,38.5397838635429,66.5532647059877,3.38369924951155,61.1431386660547,4.3442624266824,0.00269597182304193,9.12071804150475,10.0501901023191,1
918.804883664629,51.673769597777,93.0770024690789,4.55691554737558,91.4824664878417,5.85612859288103,-0.000959807153162398,-0.160680991500124,14.4031658592971,1
921.326132897004,37.6002570085793,64.391277152056,3.28736828701246,58.5205281870744,4.22035610305903,-0.000451209295288071,0.00014682320388567,9.65580952924996,1
927.76800508166,36.5469180989205,62.1579988588708,3.19141470301988,55.8489839678188,4.09662587078245,-0.000473527054504501,-0.1755543786461,9.27882095815581,1
921.844095527667,49.9197402372078,89.466019764525,4.39839181950153,87.2878221543417,5.65183038851227,-0.000890562563602835,-0.130225630526981,13.8026577631583,1
921.482153449628,37.6633525113529,66.4867150949092,3.41356660525546,61.5112608363601,4.37970139868932,0.0344414029562047,100.032617237852,10.3429466891257,1
919.389840953064,92.6322350061558,176.472161196606,8.25173405299637,187.181835887815,10.6166327387344,-0.00216644498251429,0.136893913595973,28.1987347687493,1
917.67019605374,111.092004185109,214.086757426305,9.91735538112496,230.380021855644,12.7626926930979,-0.00266519456461805,0.404870554418253,34.4236947023578,1
920.52410316328,42.700827156347,74.7818283623586,3.74720294249486,70.4568534687218,4.81284422388829,-0.000712552844561924,-0.279184465912593,11.3745251072105,1
923.693201133555,44.1404933602428,77.6746542172142,3.87690824381289,73.7248677073476,4.97990296894014,-0.000697149007112804,-0.110350627248376,11.8502048379926,1
919.694071294827,68.5040443231927,127.335780434043,6.07504478204298,130.78480512698,7.81211770553483,-0.00146612516003605,-0.0700161257971381,20.0695844397171,1
