air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.335359494974,44.1674163791069,71.7001727563094,8.22763410940085,64.0507717610471,4.66423262999572,0.00774280874464702,19.3144186917906,35.7300678277437,1
921.658810447086,101.815213589386,180.240197141206,4.45589924496033,204.909288107293,14.2741802992621,-0.00553431556502565,0.945880245252412,-9.91022265496287,1
920.616317537432,41.3241665933662,65.8151504076903,8.39687391824408,55.9708809042161,4.17360602661641,0.00228268580594672,-0.776548760680093,37.8085838899637,1
919.434356355143,111.702529334741,198.972603178366,3.78283388620066,229.366897034429,15.9321353019848,-0.00686156513003602,1.13038277755433,-17.893778130928,1
920.418535730955,50.3600472789804,82.9112758197076,7.80391331255544,78.2342342599901,5.683400286795,0.0011016899124752,-0.554249728908852,30.6533045614115,1
918.960459351278,46.8157190780836,76.2329950370509,8.01809896346932,69.5930707844103,5.09597885517311,0.00163190040777356,-0.364275687386516,33.3439785943318,1
919.932034210191,55.2000139709849,92.0767236970062,7.48175911472875,90.1847391150684,6.49333597579504,0.00049972699201851,-0.31826876447348,26.7921894959132,1
925.085643755503,97.5574699865558,172.149098704702,4.77563543319633,194.273173897272,13.5532050342432,-0.00484370114827196,1.20011708771358,-6.28140742559039,1
922.239354385486,91.8994867214287,161.482230959617,5.11109857133161,180.476693055651,12.6165639720094,-0.00414801133354057,1.00123111720429,-2.02869800700018,1
920.057923918765,44.197618811266,71.2598683362412,8.20235836426675,63.0784430069741,4.65524530967583,0.00191900329760606,-0.649858393337579,35.4955579309091,1
922.998191568704,46.808825966605,76.1589823822777,8.06711934412245,69.3606113041824,5.08262622668608,0.00159007623735415,-0.634874538940565,33.6569845382124,1
918.20450871774,82.8785067288923,144.425011171711,5.65135406209132,158.361141762583,11.120206717917,-0.00352473182745163,-1.00146426800595,4.78073380232953,1
920.720157172411,77.575905452951,134.39041637656,6.02871743459978,145.242103491968,10.2281381832646,-0.00246982478839857,0.0384081003393378,9.17002921475354,1
922.634840557349,49.0383990550253,80.3810918300361,7.91700845410838,74.8685360514838,5.45607696265316,0.00129012432252592,-0.599767481911187,31.8672532121883,1
922.917127173222,96.6050433822891,170.371982673887,4.81167525292044,192.025739381569,13.4003985395564,-0.00478817872688201,1.00666154386001,-5.69576202497161,1
920.151978366114,93.6882133886755,164.891074525827,4.96898073936709,184.979396889882,12.9214077417801,-0.00443242515095652,0.933912439052728,-3.6025646428925,1
918.694027898112,93.6221363996205,164.775445249248,4.95556759388855,184.867186404457,12.9143391201484,-0.00455112860605442,0.539259013611952,-3.6641782265402,1
922.14562033397,62.1019221658376,105.068714089881,7.0568059617365,106.997380879472,7.63835206165731,-0.000776147244605585,-1.5056382140676,21.5000900788761,1
920.922254638204,47.6381571469263,77.7629924619835,7.9880018201081,71.522045713807,5.22754867193131,0.00154657405779097,-0.328443459175431,32.8443525363679,1
924.428010784106,46.4170244119422,75.3994891913073,8.10997680022738,68.3264600442929,5.01297897778341,0.00166313398086744,-0.612912328534643,34.0762165674843,1
920.713529438297,43.4844034110309,69.9071634955665,8.25695811589032,61.3007784245231,4.53436204898355,0.00207749535514153,-0.46263064326533,36.1104836689659,1
917.81546760225,69.9085936506615,119.926944862367,6.4948615371786,126.508001742174,8.95619327345197,-0.0014703214011267,-0.065188585290367,15.0068545348697,1
923.925089113507,44.9723267296233,72.7204041683216,8.19906226727644,64.8952074223525,4.77480290880824,0.00237972233509428,1.18194817078843,35.1896626537812,1
919.259476948179,45.1304053588861,74.9833560701961,8.16168580909609,69.6187919486386,4.88086635950491,0.0237837476279115,74.9697572520684,35.1246766675501,1
920.581862395469,39.2042017186236,61.8276428132589,8.53536198015675,50.7999667862994,3.82040021060072,0.00281237960738025,0.0420556396891311,39.4860615251656,1
921.352169777031,108.441289609943,194.578614165065,4.04676457142479,225.125845187826,15.444112101458,0.0139133395600337,70.9363311390413,-14.7748967095028,1
925.00196484439,108.173526809055,199.971915908794,4.19961957908741,237.119895843283,15.5945536244102,0.0811353535336229,301.754370410456,-12.9791345644405,1
914.225159815549,44.4221257932009,72.0012883474394,8.12103368298496,64.4359320982695,4.71828549167381,0.00453247424308498,8.61794938038927,34.924012840624,1
919.776242553515,92.3234896551024,162.315632216164,5.05366688447926,181.639658603275,12.6946216134779,-0.00424382337981798,0.947919372934584,-2.55265556935376,1
917.651962994965,56.9437931926593,95.4058244595974,7.34029756208975,94.5921564862302,6.7913370055569,0.000250040264126625,-0.281593539000941,25.2396835787855,1
920.125291330665,42.3140548295764,67.7101521145954,8.32649932765821,58.4673035304974,4.3409436134341,0.00232782651303444,-0.137968694583913,36.9922597928522,1
921.039849338753,94.5888218282273,166.577400854674,4.92073697102126,187.14144700933,13.0690102013735,-0.00460425678762306,0.742264455550011,-4.24746627347214,1
918.429436830966,45.9145325629938,74.5360901720802,8.07061013455311,67.401714836885,4.94705967365761,0.0017537883674552,-0.35549001948595,34.0156201166131,1
918.66480841231,47.7276881375179,77.9572781644948,7.95485449900693,71.8432265738862,5.24900650305672,0.00145523088685627,-0.53095412526361,32.5996409950658,1
920.009304111941,112.435348237809,200.35827619737,3.74197733958554,231.158380822471,16.0530751892618,-0.00687233088341883,1.42253565948663,-18.427288820001,1
923.266460048478,47.8469901141221,78.129923682717,8.00266284345747,71.9269491221848,5.25559687151408,0.00157663318081972,-0.198055218002376,32.859489552381,1
919.925840136578,71.8677476220053,123.602711775045,6.39222089884566,131.223475590997,9.27709149422172,-0.00173210484521021,-0.102555361309806,13.6197990097035,1
920.035481876563,57.6284303541508,96.6622890661454,7.32418031764774,96.1452644317884,6.89839195939638,0.000105061451888503,-0.52891120830669,24.8796490522008,1
922.108229376687,42.5222206435402,68.067133364987,8.33664107244051,58.859328494948,4.36948234954192,0.0022021310908642,-0.532200906659099,36.977303604677,1
919.195798704777,55.1929453656702,92.07728700617,7.47340820902654,90.2127005756821,6.49447768166377,0.000540246906018284,-0.15980468620262,26.7423131361442,1
920.372044419301,54.8317051370807,91.3739323407605,7.51113343961213,89.2554717770314,6.43051056367506,0.000549858667369674,-0.333698085585367,27.1168732805753,1
920.749640152548,54.3033870836406,90.3705523191578,7.55023289646859,87.9379758982622,6.34118867887985,0.000634669554757912,-0.303730148356656,27.5634971597254,1
926.31060748625,99.1291389483801,175.121434447808,4.68791890216681,198.116592351351,13.8126210509169,-0.00486247299389698,1.84178249051142,-7.42615851093881,1
923.221916037444,42.5206745342468,68.0516117914176,8.35020347240088,58.8051927922625,4.36600489318343,0.00223819690924863,-0.443051976532187,37.0642820001621,1
919.962291357338,70.7260691940722,121.463548703544,6.46760297938552,128.455417638651,9.08702565963969,-0.00134485653653913,0.687167018713482,14.5293647436748,1
918.755303047726,45.8866700222277,74.4798070555493,8.0763717191801,67.3186090022806,4.94146786532154,0.00176917398179504,-0.325763756154059,34.0627539631082,1
920.369093482782,42.5946885237931,68.2329541029977,8.31102249953258,59.1359413871975,4.38692705796165,0.00223894347995291,-0.318150756110584,36.7881089414948,1
925.024104107673,46.8106903395852,76.1366385507057,8.09143969578658,69.2672734203367,5.07697917472251,0.00162170377045064,-0.587286702911299,33.8108632958504,1
924.94996917916,108.979227719794,200.672720462096,4.13367770018342,237.328775137,15.7007453850977,0.0717268687568598,269.798226731059,-13.8005293928606,1
917.32037172638,42.1815703452093,67.4935285361839,8.30128972179469,58.2726867795886,4.3270022232527,0.00228048076973027,-0.277547726811954,36.8814621625829,1
922.106629909774,95.3215255799175,167.955285657542,4.88580200285729,188.90609010429,13.188439660346,-0.00462182986941867,0.995911604256832,-4.74345390226756,1
921.703731284307,93.8009191996265,165.076566335263,4.98021461945611,185.164910242908,12.935394818246,-0.0045119263320261,0.666486952315596,-3.5743655488256,1
918.043507985697,90.6557783691561,159.13710252572,5.1410585572225,177.517385426893,12.4195845411937,-0.0045703712739557,-0.910588185640463,-1.3777468545172,1
919.54904593855,47.835118144303,78.3617332297761,7.96176477907073,72.5235858102505,5.27170777842963,0.00385424213973415,7.73873143636054,32.6291694052884,1
917.857964090527,49.86748177435,82.0188872038485,7.80531729059085,77.1594097599995,5.60889353703355,0.00120150647312047,-0.365861404975599,30.8476511786686,1
924.591831484564,44.289339982798,71.6352283484426,8.25505313746462,63.6455930085761,4.66622401417152,0.00491063686219836,9.53766221246268,35.8277241798531,1
918.696760595029,42.7069346565991,68.4667236950806,8.28351100159766,59.493378932193,4.41059594819222,0.00219882446215321,-0.351752678888984,36.5711898840251,1
920.667703667873,43.4592388736987,69.8603067882341,8.25805246570383,61.2413694870812,4.53029938147018,0.00208189534608801,-0.458011701755516,36.1268903026723,1
917.8043499201,44.4517509270477,71.9366958002088,8.16112888223066,64.1742141173739,4.71011230747467,0.00373903275484267,5.795194743837,35.1586291250437,1
920.690311409388,43.4716535772618,69.8834231334223,8.25751257783107,61.2706783647928,4.53230366282008,0.00207972464918388,-0.460290415997802,36.1187962339738,1
924.010328654995,102.296608666451,181.127421407606,4.45290738152614,205.995397899016,14.3478966048861,-0.00548584672270182,1.26829324996187,-10.1088564536532,1
922.455217931675,42.8868901991774,69.2751485253474,8.32501842904523,60.8681880724633,4.44746526381491,0.00805952004027732,19.762831856221,36.8303754582733,1
919.501264209801,43.6318196955437,70.1958838605074,8.23261091081709,61.7102811490215,4.5623544838367,0.00197560014192801,-0.706009619146241,35.8998006075286,1
925.040068173619,117.766962405141,210.363933420209,3.45395623217518,244.011156509415,16.9282290556139,-0.00767068838208104,1.04724222408329,-22.2580810124966,1
919.217289801177,42.2407187758394,67.5830068593041,8.32033752989127,58.330565722686,4.33136499633464,0.00232302185968613,-0.161394100687849,36.9805802583334,1
923.200903700133,48.5645785784882,79.4778039460056,7.95481066877458,73.6748603583819,5.37528253455862,0.00136405898330896,-0.587164620762855,32.285134596786,1
916.93968107214,52.1313749299728,86.3088416906418,7.64620416277759,82.7696943053588,5.98956442237647,0.000841317482056027,-0.504578349247837,28.9873328923545,1
920.84278833498,113.835776424621,202.985909433581,3.66033422423559,234.543413002924,16.2841493399293,-0.00716571588708632,1.05125108717603,-19.4723954925372,1
919.207195423687,94.5372495603779,166.499007628626,4.90193206429464,187.093885170014,13.0656398072028,-0.00467416665372458,0.533656500412774,-4.34817530295492,1
