air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.039928559749,60.6380860953175,50.9999997269883,17.0672025576158,63.6999813778487,22.0977167911877,-0.30728529282637,20.0000601617097,8.90552560462027,1
920.502739041791,70.1389094915912,198.832132671093,4.33725271439456,211.203338080283,5.18949327823665,-0.0521924113377919,1.02184672811928e-05,12.1900403927874,1
922.383128633497,70.8652665825219,36.1741747676192,1.84725475123748,58.4286318194586,2.52902532988037,-0.0110366604792063,2.16080756165198e-06,12.1110877965407,1
916.915287209748,77.0189222336422,234.539345107805,2.27501464998995,229.474206971267,2.9079608529818,0.136865975470299,-2.67962419359963e-05,21.0290006446038,1
922.039949396863,68.5760609837359,58.2999998066181,9.55127364001505,81.8999868094061,12.569300443956,-0.217658821410614,4.26142322031673e-05,7.54391394126995,1
919.992249901204,62.9643979094764,54.7990935684484,12.6803241167885,74.2542202863903,15.4517473116323,-0.0527986390648406,1.03371573144847e-05,18.8104672818474,1
921.125618558514,68.8187808303012,71.7990922480093,2.57647033990608,95.4723316289589,3.48710622533693,-0.0318933418091361,6.24422331045767e-06,11.7427747359856,1
923.600030123631,59.8819636968961,192.800000115119,4.29519872937302,203.50000785225,5.19107137321182,0.129570467900376,-2.53678943336187e-05,22.4676700636422,1
921.969946615155,60.9553471507755,164.621485978306,1.66439985974896,195.77996630489,2.36696879312506,-0.0200740310193731,3.93018498492232e-06,12.1099898731485,1
921.089978400321,68.666026030588,50.6999999174559,14.204372583162,62.4999943696651,17.0445000515881,-0.0929065083797651,1.8189658039552e-05,17.5816706449804,1
924.199978977877,68.8820253345519,56.2999999196631,9.88708363517656,68.9999945202154,11.8771949294224,-0.0904222694868683,1.77032824705771e-05,14.2316259733928,1
916.050001277404,87.1879984605633,210.000000004882,1.5658696160345,109.300000332976,2.59490851945584,0.00549446392043758,-1.0757310332548e-06,12.879901198541,1
920.230005030851,67.3159939371444,153.200000019226,1.23036274798444,136.900001311377,2.08058309462939,0.0216391098101412,-4.23660308548183e-06,13.8896108854932,1
923.663666347244,69.0310830077528,64.6899078285778,7.55768028853885,73.049229514526,8.81887920275384,-0.0449316903423089,8.79693037737225e-06,14.6933092892946,1
922.359985120587,74.3360179317441,166.899999943138,4.18294249390088,209.999996121419,6.9114676119418,-0.0640007105985882,1.25303497141118e-05,12.4811508608788,1
919.090029903153,76.7659639626075,166.200000114276,1.29769712442694,199.000007794777,1.81328194170178,0.128622114726887,-2.51822214524562e-05,19.7376871169299,1
917.799996287058,73.7780044746138,181.899999985811,0.939481036265029,185.299999032155,1.54331966714754,-0.0159704775621798,3.12677265420056e-06,11.4802871811526,1
919.41006383972,78.3139230643893,183.700000243966,3.7586397267374,42.7000166409348,5.39392999685492,0.2745931194118,-5.37610873850048e-05,29.7050622660945,1
922.059988959205,61.7540133056817,56.1999999578071,10.4240400004144,76.9999971220222,13.4211376625534,-0.0474896907766422,9.2977473185151e-06,17.7008539596946,1
925.588224832363,66.3530444577996,56.0640563798954,17.5275092569672,67.9398680085077,20.9690657990976,-0.200179027440395,3.91919587930997e-05,14.4282210237434,1
922.206203502602,57.0365179144926,48.3627013342091,12.3850621968536,64.9053207069083,15.7879944097305,-0.126363167294246,2.47399546055641e-05,14.971702162111,1
917.762594939998,82.0643170089395,110.257852422721,2.23463734522789,129.779883248065,3.20690092209426,0.0611121909490801,-1.19648221068622e-05,16.5775630464109,1
925.097102041481,57.1335276668604,52.9689326654032,14.6180915747549,69.0070503721708,19.2132362416596,-0.101873931087553,1.54046823924445,18.6441379591548,1
920.742769416887,74.5154413262862,51.4227184593263,13.8756031075327,66.8547491639974,16.983722285569,-0.222189089826967,75.8629981129988,9.41081143551075,1
921.610060567804,38.1379270074904,46.6000002314621,4.5191695735907,59.6000157880538,5.52799753050454,0.260519677335951,-5.10057249862686e-05,29.7953153347512,1
917.268377232686,85.661543435686,266.493462187397,2.15870940623268,194.702530050953,2.83239900439458,0.339266576498193,70.5265900522461,31.2130261589852,1
921.390147262199,76.0818225288513,225.100000562768,1.90273812949201,251.10003838646,2.57918117599183,0.673417413170863,299.999875986664,47.5086098870782,1
915.914385255265,69.3889339476678,46.736170390031,10.9764916854073,64.6446691721334,14.2953201725588,-0.217149153196797,9.39719946511211,8.50224013964651,1
918.884718436818,72.8998449803889,163.515193005474,1.02682502231803,196.157270166194,1.4834320504817,0.11705933914396,-2.29184087569303e-05,18.9166599262877,1
918.850322808562,74.0846554870782,69.4484491238155,3.41628419550719,103.058911752036,4.74791946636488,-0.0573705504883625,1.12322668780071e-05,11.0803471599641,1
921.408134031362,47.9703895866874,46.3114285226762,10.9984910843845,67.2328583271994,14.3856025694821,0.017941661275314,-3.51269980829378e-06,22.1473787490576,1
919.560016974669,78.4759795432063,179.300000064869,5.95041475917669,192.200004424742,6.98002511788081,0.0730129469354764,-1.42948061408454e-05,20.1886870810734,1
919.447801312987,61.51867868083,53.1826479116135,14.405486677501,72.128737761201,17.6105654368286,-0.0663048064248867,1.29814560734442e-05,19.5403575739985,1
919.773363167419,68.7238511218894,55.2271326094324,16.126042916389,74.3045053891984,20.8219588318509,-0.182642452267081,3.57585684949537e-05,15.0614343159828,1
918.122976757089,69.6873617210974,224.594883729356,3.65022011300492,242.077670957157,4.77450866175914,0.040613842502098,-7.95156239776719e-06,17.1078095839614,1
923.620055072522,62.5999336300614,63.7000002104616,4.94413820219005,75.5000143556119,6.06461310451243,0.236882862831133,-4.63780021544632e-05,28.5457403719869,1
919.561346669147,69.1655038037028,137.144875692226,1.38302129902545,123.01903430028,2.03224278339418,0.0601256154527082,-1.1771665871677e-05,15.9343654614238,1
920.590007043119,75.0019915120852,89.7000000269154,1.16327284655478,91.1000018359093,1.7898724493609,0.0302944587643855,-5.93118659453693e-06,13.9194552449946,1
923.485054322031,68.4525958112063,38.3766776348508,4.67165776027613,64.9297795267943,6.48455583199103,0.0528888119766435,-1.03548116277796e-05,18.3987996307225,1
920.201577864899,57.8102468554215,80.4803552037297,5.38504276792156,93.970286719404,7.43488979314556,-0.0349561145830792,6.84386687340004e-06,14.3798619761589,1
921.634886218299,65.8973065905766,73.4864185274846,3.01685019149187,93.2822313479178,4.01835786757488,-0.0576176276846888,1.12806407777308e-05,10.7213051918274,1
921.933289315279,64.6182801712854,73.213445076646,3.81550934478011,92.0331912419866,4.73308753751101,-0.039087649457171,7.65275752328859e-06,12.2856766761959,1
923.83165626889,50.0020064943355,198.889160690365,5.90731249711593,215.506820192955,7.17011499936652,0.41572419531804,-8.13923700951269e-05,39.9324111706602,1
924.722867606172,61.1280917014558,40.6734357560308,8.57649854930286,65.4298254434713,11.4483156277921,-0.0316519614865136,6.19696478309134e-06,17.2083119063822,1
919.66006121802,66.9199262238921,105.400000233947,2.21512728635597,147.000015957545,3.20160951432397,0.263316455571464,-5.15532909464106e-05,28.1352650430807,1
919.900019071609,56.0479770161002,58.8000000728827,3.8700796277281,70.3000049713463,4.54185592512224,0.0820325022630221,-1.60606956071424e-05,18.9485248914148,1
921.70001659087,53.5639800057316,48.2000000634025,5.25695986913147,64.4000043246988,6.8010524558513,0.0713621315613617,-1.39716019900537e-05,19.888716766038,1
926.177323654953,66.0686217467566,56.8207785951558,16.9962692795249,69.301298033506,20.4949534062588,-0.191427548605856,3.74785545390161e-05,14.5902228284739,1
921.574244504387,75.250454057644,225.302207356913,1.9644767209551,251.344810570292,2.65456932230391,0.594207230679577,268.072491597435,43.5190328125776,1
918.320032074806,55.4539613454631,47.900000122575,6.46504827240047,63.6000083608575,7.85311874834968,0.13796304121369,-2.70110304215891e-05,24.2775191483755,1
921.507302413177,73.191163008593,165.548739509687,3.39087367776743,206.179193067485,5.57773597222318,-0.0242414011748136,4.74609162589056e-06,13.8083987834002,1
920.769992515623,70.7180090197089,180.999999971398,4.40670374073568,188.199998049065,5.0775132735244,-0.0321924975612252,6.30279337279411e-06,13.1605788855419,1
915.696822866626,86.2397696845345,234.189566313029,1.74280771571163,125.503021443163,2.50228212987524,-0.0682424801938302,1.33608226175437e-05,8.81162958283197,1
921.210989549037,59.8108551127773,55.303142705505,17.8955972520014,76.7420023398215,23.4362930008886,-0.328561932399152,8.21325150021909,8.76885322735719,1
918.713905495098,65.2184482489887,65.7237830427484,5.72345619109929,79.3646363208891,7.09609818968259,0.0477279406357883,-9.34439280896691e-06,18.633898356165,1
925.95995383047,56.966055640628,51.6999998235613,17.8727307571023,66.2999879651048,22.277821765731,-0.19858856339862,10.0000388805705,15.3635710198606,1
919.903087829356,55.9646893816583,48.1055949441061,8.82872389624144,64.1345486009395,11.0345084643334,0.0299570956703222,-5.86513610326489e-06,20.4348363543876,1
922.169971007814,56.6960349395707,48.3999998892052,12.2134287593623,64.8999924426792,15.5901527052613,-0.124703825413497,2.44150811195909e-05,14.9322424243852,1
919.477881560864,68.0600978778162,47.0465882766042,10.5669690974006,64.8812354226936,13.6908002207757,-0.195917835623228,6.5341538509838,9.37794719190608,1
922.187845991017,56.8640092260089,48.3815989745572,12.2981026089084,64.9026210950577,15.6877561732278,-0.125522447162323,2.45753546016985e-05,14.951709539559,1
922.570024748434,69.3679701747478,193.500000094577,2.63981424993127,220.200006451109,3.60259941070891,0.106450157611652,-2.08412950352398e-05,19.9480858130981,1
924.049972169427,47.2460335396676,47.8999998936443,13.9806219225035,68.2999927454741,17.8495149566868,-0.119707387522276,20.0000234368559,16.7121525784316,1
920.930008920539,75.4339892495321,40.20000003409,2.14754351890433,65.1000023252922,2.97553606884266,0.0383697969630045,-7.51221296271208e-06,15.0893100342504,1
922.902040877203,60.8101500632687,269.174877199945,1.90636755935227,232.723125442583,2.44875823133961,-0.0923422520096272,1.80791853516907e-05,8.31161359829509,1
920.4058063984,49.6864888383981,46.5963782478635,10.2251262218137,66.4130816168703,13.1932945969866,0.0495702776590343,-9.70509390495526e-06,23.0715431738877,1
