air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.069253967207,60.6580534748142,51.3198524167279,5.80170316312271,63.7259090751599,22.9454992575929,-0.0532124539615781,19.9948949283943,8.87726619868044,1
920.490695360525,70.1306178249378,198.700306197722,8.98020668657726,211.192679709672,4.8419816294599,0.009013954291841,0.00210678687062006,12.1985198008546,1
922.377969879701,70.8617134183794,36.1177310128977,3.83494847525729,58.4240761206119,2.38011695296355,-0.00269873567547781,0.000903448739485527,12.1149462756853,1
916.895634440883,77.0055009820628,234.324807238442,9.8310263118512,229.456832920128,2.34005809505187,0.0261093495061244,0.00342620882539408,21.0467460211739,1
922.051002610235,68.5835275126681,58.4202842027609,5.31442081569992,81.9097627402477,12.8892085325596,-0.0348417590998402,-0.00191667309874151,7.53150607825118,1
920.011180424926,62.9773870500741,55.0059737403178,5.39482597785018,74.2709347865848,15.9985246784724,0.00137281927477941,-0.00330955105985763,18.7946799978992,1
921.11934758564,68.8144605456868,71.7304392586718,4.99442020657566,95.4667823408588,3.30617845767872,0.00383120329434703,0.00109736211903059,11.7471091527399,1
923.588403053491,59.8740843190429,192.673236354455,8.76117793823608,203.489687145936,4.85497422793957,0.0552958329707998,0.00201597655170367,22.4788820907318,1
921.954175130661,60.9445394230517,164.449007304939,7.74011247257926,195.765979940592,1.91176363740213,0.0411616435632527,0.00275023588994541,12.1218414211858,1
921.112872034235,68.681697459013,50.9500929982371,5.39625060478136,62.520233701265,17.705811120636,-0.0227076206148688,-0.00399567359971592,17.5621538303605,1
924.212244663687,68.8903940064763,56.4338791063191,5.17166894422673,69.0108441927934,12.2316429474876,-0.0219309828982995,-0.00213687814251721,14.2204831439136,1
916.031034581329,87.1748306426939,209.792474013721,8.86927281590649,109.283411038588,2.04701365093978,-0.13524828216087,0.00334830060379634,12.895384145196,1
920.214335846574,67.3052164981109,153.028688979694,7.26269729777876,136.886183345896,1.62805802115066,-0.0175961805439039,0.00274403057744886,13.9023482413099,1
923.669869695915,69.0353096830163,64.7576130382325,5.17277790673371,73.0547243760922,8.99812579256473,-0.0172488922184073,-0.00107935208812752,14.6877114733341,1
922.349529450474,74.3288374886727,166.785533428346,8.21548684365527,209.990708144503,6.6098994454063,0.0341516751905678,0.0018237606134844,12.488079390951,1
919.073236318745,76.7545358799335,166.016738609215,7.75344864214486,198.985119391537,1.32802366592829,0.0579867650882684,0.00291914467961797,19.7529227727862,1
917.781274325106,73.7651268817378,181.695224241116,8.15095823927312,185.283460725596,1.00282683854333,-0.0029239661871796,0.00327621883639415,11.4946927745349,1
919.398577431525,78.3060276368604,183.574970653069,8.15667892319099,42.6900588848355,5.06099381567068,-0.122394276244286,0.00202595372443081,29.7194213593402,1
922.073356771775,61.7631850467885,56.3460665534036,5.2803225552563,77.0117937583044,13.8072921908821,0.00492901274530501,-0.0023375305392102,17.6895090246448,1
925.618497076704,66.3737225612643,56.3945478757935,5.88759192216768,67.9666318499654,21.8437964736,-0.0402917825977782,-0.00527799446430266,14.4010765687136,1
922.224843626721,57.0492611199703,48.5662052410126,5.21810408634424,64.9217852424758,16.3266446801997,-0.0126951885275057,-0.00325255691650401,14.9548866535311,1
917.752440700362,82.0573762442953,110.146978104883,6.13957025565644,129.770907475704,2.91350881168759,0.0114622604940327,0.00177111434450715,16.5865685356989,1
925.120474713089,57.1495411024421,53.2242577649421,5.62635436610771,69.0276909988034,19.8884451211095,-0.00588958437755774,1.53636535889058,18.6240219619198,1
920.764801910749,74.5304349156206,51.6630164950488,5.41181307019243,66.8742380227833,17.6206609749095,-0.0375642262230308,75.8591189405501,9.38958515884604,1
921.610629865562,38.1385134831604,46.6069666156443,4.276269513636,59.6004570842404,5.54358262798322,0.0811029086862928,-0.000128654226947691,29.7991976207764,1
917.246357023128,85.6465103957486,266.253411915192,10.6105918534947,194.683163273984,2.19536516405081,-0.003083500852548,70.5304974897713,31.235905138754,1
921.370510139876,76.0687968821342,224.887058436945,9.40766740437529,251.082544879506,2.01013104700045,0.233583208868631,300.003365125806,47.5345443516203,1
915.929784180339,69.3993797166191,46.9039705864123,5.06599241134227,64.6582939413464,14.7406826278444,-0.04269802725993,9.39448188131618,8.48646403076274,1
918.867520911378,72.8881349831754,163.327485638236,7.63920029389884,196.142022244722,0.986557244570156,0.0587946673658945,0.00299008946942448,18.9320033997867,1
