air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.664925884662,68.9631466230815,51.0006770190794,11.2631515289149,62.4482988497464,14.6267601262002,0.00597173825514589,20.0677831831125,11.0239155788315,1
920.852064255715,66.8461750037577,197.985751005891,0.981651744321988,209.844340246009,-0.297132154338569,-0.00243009530455878,0.0173397123190601,25.8428979961967,1
922.036267657448,69.7185746459024,37.0048421509138,12.2287195524926,59.7072754397393,14.858172144777,0.000554508923215114,-0.0952682942131155,10.4376840258331,1
917.934118634386,65.3164927754404,233.273641414648,-1.58006828601664,229.057029541118,-2.41928422097071,-0.00334317916002755,0.0119124065214345,28.165960689735,1
921.926435592339,69.438437390005,58.3179311530791,10.7479888855647,81.4755101195016,12.6792889161488,0.000214618810898499,-0.00809543689937574,12.6210824955368,1
919.645601927233,69.1000835617206,55.2209186239502,10.9107338181237,74.2686928154757,13.3166528752265,0.000205087460526012,0.0350907916619548,11.9846294102004,1
920.7983705863,69.1825287890465,72.3552856598378,9.75624266771154,95.9591427888176,11.2064182184524,-4.03564015559155e-05,-0.0635225304482767,14.0643944662643,1
923.20653415109,66.9752583660853,192.939522877896,1.36091410239485,202.50957366695,0.471735635017757,-0.00237364255048994,0.0425744849945949,25.173104014714,1
921.355048626875,68.2445092573279,164.918622930901,3.35664681272725,194.420898256344,1.40407374131582,-0.00153649253052889,-0.000584142003307681,23.8497283477908,1
921.211743078696,68.9261735834548,50.6410883010998,11.2267095723437,62.7584007851246,14.4478367843271,0.00016003415837368,0.0304550204821033,11.0053352503558,1
924.137129628678,69.1044844005759,56.4669619992867,10.8715416210959,69.3612622369528,13.8580447198991,6.27538863105451e-05,-0.0103497154775654,11.667571041034,1
917.880767236236,60.8988909112111,208.069528099943,-0.195528865631526,110.779099615003,8.66302397837903,-0.0046124372964626,-0.082979397207017,18.5612277739216,1
920.153282313242,65.9760946343876,153.220082024091,3.97054098387893,136.985284950804,6.75487242463118,-0.0021719645645213,-0.0426456172453369,19.1928266469296,1
923.554631807685,68.7282898009438,64.9678566667528,10.2550178480405,73.6623909695866,13.3794934761008,-0.000168456898609025,-0.0303483489215189,12.2029961644818,1
922.857083278434,69.0094038276504,166.124698089009,3.34822664081569,208.70284064478,0.114537355996044,-0.00131434157132652,0.0182513082271374,24.9717152423305,1
919.687401099748,68.3048831917589,165.677647516497,3.29229638287063,199.005821874804,0.938740341677422,-0.00148721584142769,-0.0182223325804966,24.2075528917657,1
918.252887712052,66.4609308481941,181.211624132446,2.07316354759741,184.80686701948,2.08464378500996,-0.0023025255472732,-0.0326706214706864,23.5101440601804,1
920.73830103432,59.4317854485855,182.797888273218,1.45014960951749,45.8172919951244,14.9087669721942,-0.00487892982391824,-0.0623688083057471,13.0163967780884,1
921.526962162587,69.274606522088,56.8524247086734,10.8316670657343,76.9975805269223,13.0943489861117,0.000193714161323138,0.0202769215739588,12.2425811347367,1
925.653089422651,69.1627550646519,55.779097427966,10.9387074758508,67.4091755136208,14.0776139962475,7.47024578275205e-05,0.0632572359169668,11.5105574993082,1
921.371683310482,69.1211581354944,49.1564994639553,11.34490425421,64.4486408531363,14.3082116361834,0.00024510140142467,0.0356209913211313,11.097401900978,1
918.605392717565,68.3702787046835,109.736017912453,7.11383307108402,130.790145763259,7.64708143706701,-0.000742364541289658,-0.0603575789968584,17.6287751132062,1
924.400835019659,69.259708293765,53.6323257973422,11.0836072272685,68.4586389204194,13.9800051625225,0.00061834416985668,1.60793955501561,11.5317797252442,1
921.239866609301,68.9989505499137,50.8110530700807,11.3851495284651,66.7694601603946,14.5354683064497,0.0222885056508014,75.871293755399,11.4097812283785,1
919.111204465677,68.7081766838676,49.6319038994832,11.2575342369134,60.2901955998485,14.6359031256914,0.000142088338192324,0.00511083448967337,10.7814653377031,1
919.238690482335,61.5784677900398,264.58713075065,-3.84369511653378,196.127052328302,0.806037169769747,0.0154576426100553,70.5177655313703,26.5449204479059,1
922.320177259762,66.9066568279566,224.742424498636,-0.179926110548218,252.422588357821,-2.59072325102851,0.0846653118949423,300.042360459855,30.1282382412117,1
915.933453394758,68.8612927396534,46.6740503994179,11.4595766465902,64.4750586172848,14.2607763484689,0.00305098185170763,9.39235305733523,11.0198460736816,1
919.171734776783,68.2683719701979,163.265095094609,3.44930564277351,195.981970581852,1.22509478463497,-0.00145617791625626,-0.0172390659902914,23.9150839746535,1
918.93374643113,69.6093212638685,69.5980818608911,9.95865443836786,103.526244669672,10.4914474089752,0.000194120348709942,-0.0596513359662445,14.5596922500036,1
919.876544353956,69.2123417417502,47.9925122039402,11.416324520414,66.9408542620464,14.0551806394748,0.00033431633300633,0.0494874035559081,11.2493930543064,1
920.564087191868,67.2001658199109,178.163543173497,2.36217412220891,191.998724969909,1.50038623836698,-0.0020473869577348,0.0171898266670027,23.9923331004895,1
919.071545986451,69.0459493156549,53.5834540569168,11.0127988604232,71.9712642249503,13.5286339989329,0.000226713894190227,0.0536031502398338,11.7663389426017,1
920.009785083718,69.1277078035694,54.8889778227105,10.9393370140593,73.8544588339062,13.3657823235416,0.000217022457865516,0.0601308105343684,11.9469097790938,1
918.547039818841,66.5759441441427,223.705110375697,-0.822344115488459,240.615963275952,-3.38975170548792,-0.00278519369069805,0.0385175899515872,28.8075411049486,1
922.996584701399,68.8592013136303,64.9565467763652,10.2601678770679,77.0235062373753,13.0580408281191,-0.000105491520640889,-0.0225233677941141,12.4547542334292,1
919.572035877766,66.2855349443792,137.233265636091,5.08220639155817,123.571130857597,8.10673561268554,-0.00184836931157633,-0.0511828110573632,17.7726816486254,1
920.791888487276,67.8577861426845,89.8424448875124,8.45789403914672,92.2976309250718,11.3991832710791,-0.000735372785947568,-0.0848375574268282,14.2230530626232,1
