air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000009,60.6379999999988,51,17.0678521999998,63.7,22.1009672000001,6.89293150959988e-15,20.0000000000001,8.89999999999984,1
920.50275117592,70.1388948683006,198.832132717464,4.33736305616273,211.203341243256,5.19004536021947,-8.42607541613427e-15,9.80813538651274e-14,12.1891018687642,1
922.383131199393,70.8652634902664,36.174174777425,1.84727808422027,58.4286324883042,2.52914207369895,3.74523807984834e-15,7.47634166802558e-14,12.1108893352944,1
916.91525539,77.0189605808078,234.539344986205,2.27472529693392,229.474198676894,2.90651310919724,-9.59757280458602e-15,9.71198797232305e-14,21.0314617687904,1
922.04000000001,68.5759999999987,58.3,9.55173379999972,81.9,12.5716028000001,3.77189354819324e-15,8.07594519884963e-14,7.53999999999989,1
919.992262176275,62.9643831163326,54.7990936153581,12.6804357402036,74.2542234861018,15.4523058061835,4.64271592438719e-15,8.31062379275288e-14,18.8095178566363,1
921.125625973346,68.8187718944122,71.7990922763454,2.57653776671469,95.4723335617644,3.48744358739653,6.47486688986441e-16,8.13230344135152e-14,11.7422012298627,1
923.600000000003,59.8820000000034,192.8,4.29492479999995,203.5,5.18970080000017,-8.7826923955699e-15,1.02069006091553e-13,22.4700000000002,1
921.969951282134,60.9553415264258,164.621485996141,1.66444229894698,195.77996752142,2.36718113263121,-8.83151150386521e-15,1.00050954348409e-13,12.1096289018909,1
921.090000000005,68.666000000005,50.7,14.2045690000001,62.5,17.0454828000002,6.61567479201599e-15,7.89346778428178e-14,17.58,1
924.200000000004,68.8820000000039,56.3,9.88727479999994,69,11.8781514000002,4.85325339222343e-15,7.88063623812634e-14,14.2300000000001,1
916.050000000006,87.188000000005,210,1.56585799999982,109.3,2.5948504000002,1.33228073157021e-15,6.72005716243609e-14,12.8799999999997,1
920.23000000001,67.3159999999996,153.2,1.23031699999979,136.9,2.08035420000001,-3.27319436763126e-15,8.52733132420205e-14,13.8899999999998,1
923.66367679334,69.031070418774,64.689907868498,7.55777528016759,73.0492322374835,8.81935448212989,3.83969805483082e-15,7.84693103761611e-14,14.6925013275679,1
922.360000000009,74.3359999999993,166.9,4.18307779999979,210,6.91214460000008,-7.52824154057207e-15,9.87731478665013e-14,12.4799999999997,1
919.090000000007,76.7660000000048,166.2,1.29742519999984,199,1.8119214000002,-7.3628390676034e-15,9.50368044521492e-14,19.7399999999996,1
917.800000000009,73.7779999999994,181.9,0.939514799999832,185.3,1.5434885999999,-6.73674638990164e-15,9.09877265874863e-14,11.4799999999997,1
919.410000000012,78.3140000000025,183.7,3.75805919999946,42.7000000000001,5.39102539999986,6.76833655788322e-15,6.02528807541748e-14,29.7100000000007,1
922.060000000007,61.7540000000013,56.2,10.4241403999997,77,13.4216400000001,3.76800557838632e-15,8.36756016930202e-14,17.7,1
925.588271371661,66.3529883715583,56.0640565577471,17.5279324623196,67.9398801397884,20.9711832570106,6.7747417903188e-15,8.15683452423651e-14,14.4246214041561,1
922.20623288057,57.0364825100092,48.3627014464782,12.3853293455626,64.9053283647888,15.7893310566906,4.76191690187315e-15,8.3544900554019e-14,14.9694298994373,1
917.762580732124,82.0643341313787,110.257852368425,2.23450814584766,129.779879544535,3.20625448827969,-7.41576632605999e-16,8.13219549683743e-14,16.5786619659248,1
925.097125725987,57.1334991237812,52.9689327559145,14.6183069499291,69.0070565459508,19.2143138458636,5.26964998720197e-15,1.54044829390377,18.6423060619652,1
920.742823398152,74.5153762714525,51.4227186656178,13.8760939864565,66.8547632351569,16.986178340191,0.00999999999999873,75.8629526539648,9.40663621093111,1
921.610000000007,38.1380000000009,46.6000000000001,4.51861879999969,59.6,5.52524180000012,9.62326000830772e-16,8.91901555204885e-14,29.7999999999998,1
917.268305604767,85.6616297571623,266.493461913668,2.15805805735829,194.702511379885,2.82914005735836,0.0311741019374516,70.5266503719895,31.2185662783485,1
921.390000000012,76.0820000000022,225.1,1.90139899999947,251.1,2.57248099999992,0.0399999999999565,300,47.5200000000007,1
915.91443573992,69.3888731067297,46.7361705829601,10.9769507678849,64.6446823318403,14.2976171374238,5.84227268085948e-15,9.39715695066514,8.49833536323107,1
918.884691221883,72.899877778123,163.515192901471,1.02657754315164,196.157263072146,1.48219381775009,-7.64303482803987e-15,9.58953018786407e-14,18.9187648875087,1
918.850336146549,74.0846394129744,69.4484491747872,3.41640548455706,103.058915228815,4.74852632177655,8.74101149561939e-16,8.10991403655352e-14,11.0793155226346,1
921.408129860135,47.97039461359,46.3114285067358,10.9984531533028,67.2328572398963,14.3854127858014,3.32587383459805e-15,8.80181329966181e-14,22.1477013760388,1
919.560000000008,78.4760000000042,179.3,5.95026039999979,192.2,6.97925280000009,-5.38672043776067e-15,9.31575243803126e-14,20.1900000000002,1
