air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.608213509913,58.2082183557823,75.3716589793831,25.7103779515921,71.3656278844403,1.38086395693582,0.0385594199207588,18.7679919091557,45.411523233951,1
925.286326457093,72.4604560784672,173.401717904163,-4.52857578154766,202.844857644927,20.9170890131871,-0.0610533680969595,1.32364517354577,-28.2132992904537,1
917.350398840698,68.8983098353663,61.5459277219688,10.4443702025936,67.3557185966909,-3.5338130145561,0.0517690042686737,-1.38285048791825,56.1854490404606,1
924.295945515986,80.4956122662454,195.608575370033,-11.2428855222116,216.548184513052,24.8499085320593,-0.0768733964383781,2.04012168090124,-41.6536508271055,1
918.088396744394,66.7357940594474,79.0818166092393,16.7564777201906,88.8264907460449,1.29016958482557,0.0293802468989625,-1.09183901999823,41.1713072167836,1
916.733205767966,61.1814230921929,72.7103522803229,19.0300677885714,79.8924706513028,0.300174613019208,0.0347982644974086,-0.905919581180983,45.6721517650543,1
918.284433238187,67.7946393943999,85.8715095176206,7.29737068022571,100.536235858869,1.96710167095074,0.0256940243942862,-0.77891068030012,36.9086879424402,1
928.817769070848,62.2837447416209,165.441040812781,-5.17518276176684,194.346260757653,19.466474579251,-0.053243647341925,1.44111320807841,-22.0300114150064,1
924.953507334619,62.5717324256834,148.270436410944,-4.12408145314143,190.613900808829,15.8890330694044,-0.0408801458735071,0.82901696008402,-12.5344489416635,1
917.34493181826,66.6226678063877,71.2662620301225,21.4926266366115,68.9806044329445,-0.244666102309084,0.0387672232793605,-1.04090298547633,48.4667467308476,1
920.474883618068,67.1064684842126,76.0093742130824,16.741762621299,75.5180670692131,0.343933721560807,0.036074406136743,-1.03009764564103,45.7992127044824,1
919.701611219547,89.286312862318,189.638709974083,-5.70315083336418,103.01081017827,21.7897194905764,-0.0399087720300733,1.01709750703162,-16.8866033742862,1
