air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.480669122492,56.4917763368015,50.7299651974324,12.4766009228072,63.8041418191473,15.8667008561199,-0.0580211013452129,20.0015068505259,7.6596329691444,1
920.415155597923,70.9634140781376,198.885877822296,5.14782505979976,211.182321598812,6.51004208668522,0.166528507795115,-0.000416238464197278,12.4359942027632,1
920.219750642873,60.8214534857688,54.6599900092724,9.86245065123243,74.3084783159168,12.5916564697062,-0.102285628601345,0.000815084967821549,18.1694667273007,1
920.773640665276,72.1305393581155,72.0146627790756,6.42473781775534,95.3894474807946,8.32354873789277,-0.122053502438128,-0.00107436230743693,12.7325240454609,1
918.97356541683,77.86224665524,166.271289798716,2.59995207322282,198.972280095473,3.38752520635936,0.0714834676386861,-0.000436019481135204,20.067745205185,1
919.702371698684,75.5618424183179,183.520795147512,0.778328240195186,42.7697912304531,1.20322695633824,-0.333819245527352,0.00121765783087413,28.8865245941038,1
922.263519071411,56.4970257417165,48.3276030601584,11.7799234097572,64.9190687669769,14.9861011493903,-0.0856095007179997,0.000252579356012206,14.8080676486277,1
925.355494782188,54.7032957729078,52.8104753060848,12.1267107172388,69.0680606161757,15.3994353155172,-0.0674058606028222,1.54136313034638,17.9148407934275,1
920.775145324002,45.9936257540132,47.1113825551352,13.5216822838198,59.4029185223187,17.0937515330443,-0.0607280831491007,-0.00271955175383794,32.149362600169,1
917.652722250957,82.0441883537661,266.258014814535,-2.02328098339527,194.793319935256,-2.46905646492308,0.0449524766623332,70.5279117223814,30.1367884111805,1
921.542555836194,74.6485800956096,225.006509394556,0.322546830680155,251.135138682753,0.403971955640308,0.38076971886078,300.000258599706,47.0911602373247,1
927.121466757861,59.4943663038259,55.2989633801132,10.682722034716,53.2846338755739,13.6330964966632,-0.137653790515162,-0.00150201137427203,14.8842528919263,1
921.475518226503,71.8475678863114,71.1530108474612,6.48242273661222,96.0013279243444,8.39341165757053,-0.120045683520481,-0.00123200385470081,13.6019847507889,1
923.384443382937,64.8150969638566,63.8443809930809,7.34392673281497,75.4448341016724,9.43854896406727,-0.15395155821207,-0.000672328883598289,29.2127817496939,1
919.458307356832,71.6792129245867,119.492689469201,5.37979236240805,162.56384712692,6.90531818237078,0.0304107141150813,-0.000512415164427441,20.0666492154822,1
924.623044635063,62.0678917956028,40.7344317289967,9.88508793961062,65.4064076667849,12.6475217527234,-0.12991241471541,-0.000227579132724382,17.4882813099684,1
919.382416854898,69.5327988699747,105.569916885797,5.37973949905168,146.934330625452,6.90821055308965,-0.0115266750063195,-0.00090457253660288,28.9210127201174,1
919.37056461082,61.0284996908362,59.1244166672068,9.40490629904844,70.1753446442063,12.016915856177,-0.120257033932872,-0.00167104759961385,20.4399024050205,1
921.683968647449,74.2190086750308,225.234868538167,0.851478483544662,251.369839441711,1.06666989575176,0.369797292192296,268.072723296512,43.2203912097786,1
