air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040250199631,60.6371086947921,50.9996400800769,17.3761134112348,63.6998481022679,21.8493880796486,-0.00209629217380387,20.0000131955494,8.89902610214379,1
920.502619043047,70.139365575309,198.8323227947,4.17456729158357,211.203421461936,5.32290675749233,0.00110707242681532,-6.9686987289704e-06,12.18961619376,1
919.992031215393,62.9652058858974,54.7994258597524,12.3958778348245,74.2543637038742,15.6845401091547,0.0019351007791404,-1.21808963789266e-05,18.8104168680071,1
921.125571886122,68.8189645734509,71.7991700824934,2.50989900656898,95.47236639845,3.54182902431723,0.000453168631906012,-2.85256463742697e-06,11.742411763473,1
919.090005740908,76.7659795487511,166.199991741534,1.30449834188076,198.999996514663,1.8061488449472,-4.81000250085253e-05,3.02775772790747e-07,19.7399776536342,1
919.410219835029,78.3132168649463,183.699683760504,4.02890936349491,42.6998665368069,5.16997830294138,-0.00184188297883383,1.15941175849716e-05,29.7091442958643,1
922.206258631713,57.0363907747413,48.3626644026572,12.417056328108,64.90531273111,15.7634379307659,-0.000215755413864902,1.3581176127123e-06,14.9693296635364,1
925.097433585001,57.1324024141257,52.9684898911675,14.9976080514842,69.0068696428472,18.9047574242325,-0.00257939014616683,1.54046453041429,18.6411077258913,1
921.609771446803,38.1388141925118,46.6003287808753,4.23702730051138,59.6001387560565,5.75505515035906,0.00191492810341483,-1.20539152589114e-05,29.8008896395254,1
917.268382071153,85.661357355116,266.493351914396,2.2522693152632,194.70246495667,2.75225206585275,0.0305334299507373,70.5266544048332,31.2182686342119,1
921.3900946606,76.0816627833641,225.099863827805,2.01802662489258,251.099942530973,2.47729849175709,0.0392068882869026,300.000004992407,47.5196315352388,1
927.610209064952,54.8952552319829,54.9996992535814,5.24595698196735,53.3998730753815,6.99272915280677,-0.00175164619381438,1.10261032409078e-05,13.5091862181744,1
921.874396215122,68.0941407374556,70.908771962418,2.0453238715938,96.0953535717838,2.97393667473613,0.000688617500555847,-4.33464676752623e-06,12.479765131056,1
923.619823122965,62.600630102587,63.7002544431168,4.72571408326714,75.5001073831422,6.23995967050769,0.00148196051499813,-9.32851024449347e-06,28.5506884909396,1
919.610234954561,70.2491630034508,119.399662010574,3.68962716189936,162.59985735764,4.84160379840033,-0.00196856173407026,1.23915234990119e-05,19.6390854433004,1
924.723034376532,61.127514948924,40.6732064655507,8.77297034756101,65.4297305818558,11.2883598596701,-0.00133562706407573,8.40738384814591e-06,17.207122233586,1
919.660062119889,66.9197787055959,105.399910638616,2.29110609203751,146.999962286635,3.13636181076426,-0.000520470130943817,3.27620813777493e-06,28.1397581993814,1
919.899714865364,56.0490157568823,58.8004101750286,3.51860291546885,70.3001731069954,4.82769495413459,0.00238899446038853,-1.50380250534014e-05,18.9511098818248,1
921.574202902341,75.2502962042599,225.302079932822,2.07200621441834,251.344723158512,2.5599411046972,0.0350037434716366,268.072605589583,43.5287316661025,1
918.319767205042,55.4548293032491,47.9003348827737,6.17793899745256,63.6001413312531,8.08573789421303,0.00195046756976135,-1.22776258598618e-05,24.2809061504923,1
917.706209608055,81.45138339592,121.881831758202,1.71738038311126,83.9506296669517,2.44179088620495,0.000117382852092412,-7.38890830513151e-07,15.9051628842558,1
919.902956208219,55.9651418482649,48.1057742396756,8.67507619466785,64.1346224651789,11.1595353467359,0.00104443146735842,-6.57439218418582e-06,20.4358602661151,1
922.170030194279,56.6958924366302,48.3999565645973,12.2508935911176,64.8999816688691,15.5611110455606,-0.000252982091014514,1.59244871516336e-06,14.9298824692859,1
919.478012078728,68.0597402930517,47.0464662197734,10.6720705919395,64.8811957103846,13.6074348739569,-0.00071191299886201,6.53411997458574,9.3740934557079,1
922.187903175823,56.8638743023629,48.3815588039073,12.3328685186011,64.9026117016221,15.660927238066,-0.000234616636671026,1.47684352305806e-06,14.9493433962462,1
924.389825529116,66.1005155295614,63.3117309902116,9.15616973437315,72.4518723443664,11.7191977832455,0.00335944618301425,-2.11467363155785e-05,13.0950947089872,1
918.140009405378,79.1059664945299,244.299986470083,2.29326679047863,230.499994289942,2.87619537234652,-7.88026935144889e-05,4.96040167968469e-07,20.1299633897535,1
918.30952775962,75.0524334918583,183.267732639315,1.99753940908481,187.579531441017,2.67819639781733,0.000107432351883137,-6.76255288329061e-07,10.6755121499478,1
919.036264654026,74.2155154497489,108.755751376342,2.74191423698581,59.4757214158988,3.76729599932194,0.00124103991173686,-7.8119851278824e-06,13.4166552010278,1
917.807466101906,79.4624613855257,126.242467081008,1.37535309680856,70.0017628835641,2.03603733828097,0.000614828428254483,-3.87016601389567e-06,14.8698642298803,1
920.480821331697,65.519865583973,111.74817488146,3.55883782784867,52.2705859817357,4.76388921878208,0.00148144236307789,-9.32524861951373e-06,22.8967279865628,1
921.650039367004,62.8698597599299,56.6999433693468,10.7634451490685,77.2999761000509,13.6728581453582,-0.000329835575531937,2.07621904581441e-06,21.1098467646051,1
921.445501886278,62.9321098391794,65.046950464309,9.12388444383831,80.4816367887016,11.6672908127255,6.89120399039132e-05,-4.33781184510384e-07,16.5414624629683,1
923.907969288638,72.7224215080963,225.406531056752,2.67113954762487,222.477198287313,3.41271995084767,-0.000405834238337654,2.55460859406098e-06,16.6977982173498,1
919.616015657674,71.2994466580653,47.0422427316132,4.42741514535006,80.4714628581819,5.91519558241011,-0.00109345020694527,6.88295099143438e-06,14.4225454551612,1
915.265348335071,80.3134372115501,147.997762971264,1.32992597877215,145.486344271899,1.88098782219584,0.000352228942832747,-2.21717862950876e-06,19.2992155141052,1
916.649972058299,89.4020995388783,185.200040195013,1.68801791110513,217.500016963582,2.22029696595997,0.00023410899209949,-1.47364787958225e-06,12.0501087626283,1
920.527566235467,60.4340548812323,55.1941098283899,12.2456553149276,73.4279683632917,15.5125151511736,0.00161262301645187,-1.0150992679884e-05,18.1371218112051,1
920.875875529496,74.2088553320969,60.522552221626,8.06800637551674,76.0168782528978,10.3455724039204,0.000637778761619927,-4.01463170257301e-06,15.6608519554769,1
920.902386908599,56.9954731682469,70.7438376848823,2.64008879324052,63.9996417487711,3.72505258738669,0.00177920834371619,-1.11995988493722e-05,21.6792114668181,1
919.86236968489,75.4075425180427,220.859497262043,1.82209097921897,159.964132003545,2.4104466726498,-0.00121083934714553,7.62188154348202e-06,14.7989013206769,1
916.867897820634,81.452091452029,91.3407830076671,1.8967724700229,122.717119155147,2.63467455705006,-0.000136646412798943,8.601494866462e-07,27.8859511405683,1
917.803621241363,77.0284262560955,178.478592787775,5.16521763551245,192.953250018442,6.51980909164949,0.00127653846952427,-8.03543817548688e-06,19.9372582534713,1
916.472270272737,75.9304946633405,177.855672928841,4.75478688869047,193.524193617169,6.02076473350449,0.000988206423212321,-6.22047182736019e-06,19.7450726072979,1
919.576112589216,63.6027520537187,72.8570023422053,5.80999103449063,85.6112065283287,7.61348788332937,0.00187705533218003,-1.18155171708191e-05,10.0191743225528,1
913.97007772087,72.8237231290607,219.699888196134,1.59450664178883,125.899952815189,2.1140518216578,-0.000651182538428343,4.09900474455856e-06,25.91969747286,1
921.910327536687,53.6018194200504,47.6302607503712,12.2226045638905,65.7978529191877,15.5282927565631,-0.000645986662147494,4.06629815531394e-06,17.363649505252,1
921.411829003018,62.0272823051499,63.2085210421469,8.17630382850085,79.1255724664563,10.5032582426413,0.000480875219523155,-3.02696955028398e-06,19.0148237001489,1
919.421661462179,68.2199535842209,140.302370399576,1.23686138468575,123.64470412232,1.84930933144629,-0.000135791054132882,8.54765267997555e-07,16.4126489592883,1
924.71981909,63.5186444695039,29.7002602446517,1.14164123309988,47.7001098315757,1.99382886431333,0.0015157505649262,-9.54120879446311e-06,7.32070418916075,1
920.519502582754,81.3715849322669,159.722470497648,2.67002577596308,190.3693461335,3.49408935165866,-0.000378009468917301,2.37945973935861e-06,15.8219786961411,1
919.968382968705,66.6972193413502,64.4235206407078,8.82511084817857,74.9791792869966,11.2855937973148,0.00365030667080084,-2.29776184666727e-05,17.8290105032968,1
920.181182921427,58.9085073561941,57.9010462306335,9.25745604620277,75.724403713128,11.8477825107796,0.000936171276734273,-5.89292577488793e-06,18.9335769121616,1
923.038653675373,60.6361066687604,50.9997608435102,17.3792303081841,63.7021462428232,21.8532017453694,-0.00208533596293248,20.0483968477379,8.9011786448636,1
