air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
22.3388206891996,1.29242839327898,3.97300184903247,0.164799215389915,4.05826397721342,0.212380004137187,0.114301851364703,154.032156429792,1.59623796330392,1
20.5529869071448,1.18910770694032,3.65538790616222,0.151624661092976,3.733833918535,0.195401695778926,0.105164211094499,141.718353821221,1.46862980892876,1
19.5083258778373,1.12866809849305,3.4695929504304,0.143917928478325,3.54405173250908,0.185469877228023,0.0998189562415366,134.51513600945,1.3939827352553,1
19.6658176013696,1.13777989441243,3.49760315372209,0.145079785356521,3.57266304539854,0.186967185137009,0.100624799836631,135.601083657852,1.40523642995593,1
20.376818035399,1.17891533129865,3.62405593645236,0.150325018097325,3.7018295528588,0.193726820178698,0.104262801459965,140.503622229596,1.45604152394516,1
19.8809469476899,1.15022635608023,3.53586431811404,0.146666849775641,3.61174530890565,0.189012466403072,0.101725559939835,137.084458164774,1.42060866622547,1
19.4827080381191,1.12718596011668,3.46503676879555,0.143728939097719,3.53939777348642,0.185226322880145,0.0996878765149704,134.338494137895,1.39215219241399,1
19.7993434819293,1.14550512940464,3.52135098614969,0.146064840058228,3.59692051532681,0.188236644588797,0.101308016536627,136.521780395068,1.41477762653915,1
19.4402789312695,1.12473119389796,3.4574906712503,0.143415928683436,3.53168973382269,0.184822940176392,0.0994707779701484,134.045934073317,1.38912038728673,1
30.7204435167296,1.77735315608405,5.46368944865897,0.226632598847752,5.58094229872394,0.292065906788611,0.157188403880455,211.82569246591,2.19515340013657,1
63.4221722529396,3.66933498072976,11.2797542509668,0.467881647425631,11.5218220599787,0.602968321061863,0.324514521466524,437.312877590945,4.53188109049503,1
19.56765068341,1.13210037740404,3.48014398020557,0.144355582799812,3.55482919138932,0.18603389099707,0.100122505618791,134.924196445508,1.39822183579415,1
19.6803299311397,1.13861951559514,3.50018419923978,0.145186846539063,3.57529948113303,0.187105156997722,0.100699055598984,135.701150061554,1.40627341986857,1
19.6310311129798,1.13576729733208,3.49141631044076,0.144823156500747,3.56634343011133,0.186636462461407,0.100446806553962,135.36122149611,1.40275073412846,1
20.0733545831586,1.16135823697149,3.57008438291158,0.148086290300342,3.64669974928669,0.190841727445335,0.102710059043738,138.411160384965,1.43435730481467,1
19.5150350370212,1.12905626167968,3.47078618718242,0.143967423668104,3.54527057657486,0.185533662656765,0.0998532852388677,134.56139746037,1.39446214348997,1
19.9728597866989,1.15554403889325,3.55221119176567,0.147344914386289,3.62844299267255,0.189886301660563,0.102195853685825,137.718221826389,1.4271763702678,1
19.4947938533126,1.12788519356903,3.46718625406957,0.143818099259257,3.54159338753056,0.185341225341492,0.0997497164424707,134.421829073179,1.39301579382329,1
58.8926639719442,3.40727705066271,10.4741725675836,0.434466301951684,10.6989522878005,0.559905305299249,0.30133822270426,406.080703887808,4.20822152162978,1
19.4055541381093,1.1227221662391,3.45131480058316,0.14315975496921,3.52538132662613,0.184492804050692,0.0992931003656905,133.806497316719,1.3866390999403,1
19.756459254442,1.14302403185703,3.51372394453135,0.145748472102156,3.58912979449945,0.187828934954619,0.101088589259586,136.226082151701,1.41171330040957,1
19.4368034608072,1.12453011807718,3.45687255220252,0.143390289245559,3.53105834970545,0.184789898126347,0.0994529949047964,134.021969772902,1.38887204481738,1
19.4815514513683,1.12711904496584,3.46483106763684,0.14372040666032,3.53918765790274,0.18521532695953,0.0996819585657317,134.330519162232,1.39206954760004,1
20.3525994061755,1.17751414524276,3.6197486070716,0.150146351051764,3.69742978655409,0.193496568427889,0.104138881124318,140.336628289452,1.45431096278781,1
19.4821220432876,1.12715205696803,3.46493254849755,0.143724616063401,3.53929131658126,0.185220751700427,0.0996848781340325,134.33445354646,1.39211031969343,1
19.6172488818574,1.13496991652702,3.4889651143595,0.144721481443371,3.56383963043148,0.186505431806587,0.100376286513753,135.266189318282,1.40176591398765,1
20.7644013213605,1.20133923856334,3.69298836279676,0.153184319504206,3.77224129524535,0.197411658381271,0.106245962870309,143.176112875517,1.48373659180937,1
20.3654408066551,1.1782570936204,3.62203247462932,0.150241085359944,3.69976266677675,0.193618654402119,0.104204587182366,140.425173187814,1.4552285551367,1
19.6324906120575,1.1358517376915,3.49167588513428,0.144833923600148,3.56660857537633,0.186650338235086,0.100454274425653,135.371285133459,1.40285502378043,1
19.7183516082878,1.14081928682703,3.50694642700976,0.145467342212895,3.58220682887849,0.187466637313195,0.100893602488925,135.963319716958,1.40899028864767,1
19.6501306452199,1.13687231438329,3.49481319866334,0.144964058653608,3.56981321684492,0.186818045849026,0.100544533821019,135.492917890412,1.40411550619352,1
19.5633882387077,1.13185377062767,3.47938589628882,0.144324137650923,3.55405483870388,0.185993367012563,0.100100695813896,134.894805746764,1.39791725946288,1
19.5943230423414,1.13364352574111,3.48488771009296,0.144552351639387,3.55967472352124,0.186287470887388,0.100258981041936,135.108109509695,1.4001277301334,1
20.7714678536739,1.2017480778271,3.6942451590412,0.153236451127311,3.7735250628144,0.197478841433718,0.106282120451651,143.224838509957,1.48424153642147,1
19.4957976473586,1.12794326878903,3.46736478075442,0.143825504505644,3.54177574546584,0.185350768628786,0.0997548525917529,134.428750502187,1.3930875207146,1
20.0351937381824,1.15915041408572,3.56329740387808,0.147804767949713,3.63976711910619,0.190478924031195,0.102514800068741,138.148031130084,1.4316304916892,1
20.4691373248272,1.18425652959038,3.64047509808594,0.151006081197065,3.71860107593519,0.194604519648311,0.104735174905507,141.140188475798,1.46263827122116,1
19.5136390651148,1.12897549673004,3.47053791091741,0.143957125224955,3.54501697220693,0.185520390849654,0.09984614241895,134.551771859894,1.39436239322187,1
19.5610784759925,1.13172013765947,3.47897510058631,0.144307097938375,3.55363522716963,0.185971407598419,0.100088877367514,134.878879313726,1.39775221355543,1
19.5403527197822,1.13052103426135,3.47528898533019,0.144154198713776,3.54987000648053,0.185774363347474,0.0999828291414804,134.73596966925,1.39627123838035,1
20.4381125123959,1.1824615669538,3.63495727604553,0.150777203190592,3.71296483933875,0.194309560040363,0.104576429126199,140.926264078082,1.46042136890137,1
19.7900243222433,1.14496596277865,3.51969355583236,0.145996090224667,3.59522751592556,0.188148045320277,0.101260332855376,136.457522291093,1.41411171867035,1
20.3747901672667,1.17879800754247,3.62369527623885,0.150310057993487,3.70146115274016,0.193707540797377,0.104252425393785,140.489639535267,1.45589662103634,1
20.3455122828084,1.17710411466891,3.61848814866901,0.15009406752317,3.69614227823559,0.193429189611838,0.104102618183987,140.287760674178,1.45380454682582,1
19.593525264967,1.13359736976249,3.48474582386595,0.144546466230878,3.55952979236192,0.186279886245189,0.100254899025605,135.102608620859,1.40007072432504,1
20.1985656072684,1.16860241001726,3.59235340226712,0.1490100041713,3.66944667025287,0.192032135756877,0.103350730817157,139.274523958215,1.44330435680497,1
19.4766337610897,1.12683452848962,3.46395644704512,0.143684127596591,3.53829426762104,0.185168573413484,0.0996567960421099,134.296610369606,1.39171815018191,1
19.5840247541698,1.13304771093869,3.48305613990772,0.14447637852361,3.5578038471444,0.186189562832396,0.100206287418567,135.037100052361,1.39939185787025,1
19.99226359203,1.15666665988101,3.55566219553759,0.14748806123986,3.63196805629573,0.190070777838327,0.102295137838006,137.852016265213,1.42856288440536,1
19.3939159532966,1.12204883076148,3.44924492722577,0.143073897091913,3.52326703300058,0.184382157308277,0.0992335508447412,133.726248912894,1.38580748431115,1
20.3505349505754,1.17739470469255,3.6193814397072,0.150131121032783,3.69705473963864,0.193476941201592,0.104128317849719,140.322393314725,1.45416344549277,1
19.5473495661301,1.13092584179391,3.47653338779281,0.144205816245623,3.55114111429249,0.185840883880361,0.100018630158124,134.784214800279,1.3967712035271,1
19.5231834829602,1.1295276958274,3.47223540382787,0.14402753684579,3.54675089395977,0.18561113169626,0.0998949786867688,134.617583179259,1.39504439708924,1
22.3456621056497,1.29282420830402,3.97421860799144,0.164849686275501,4.05950684828163,0.212445046964389,0.114336857087569,154.079329830013,1.59672682208534,1
19.6077181519403,1.13441850935451,3.4872700558732,0.144651170801897,3.56210819534647,0.18641482109408,0.100327520283452,135.200472380852,1.40108488820194,1
20.7776126382456,1.20210358871828,3.69533802069245,0.15328178278068,3.77464137769163,0.197537261230847,0.106313561693002,143.267208446649,1.48468061682532,1
19.5486325420134,1.13100006927809,3.47676156749966,0.144215281088099,3.55137419082249,0.185853081409818,0.100025194807205,134.793061262887,1.39686287957568,1
20.7962443780706,1.20318154130588,3.69865171114216,0.153419233908796,3.77802618119655,0.19771439721471,0.106408895389698,143.395679286861,1.48601196241624,1
19.6085860009139,1.13446871937544,3.48742440446772,0.144657573146582,3.56226585632043,0.186423071922141,0.100331960837667,135.206456432146,1.40114690103142,1
19.4834087805761,1.12722650207099,3.46516139717749,0.143734108654729,3.53952507644076,0.185232984990378,0.0996914620292315,134.343325944966,1.39220226451618,1
19.7403623250394,1.14209273253314,3.51086107494795,0.145629720921302,3.58620548664778,0.187675897962171,0.101006225519011,136.115089508792,1.41056308168663,1
19.6439828717588,1.13651663056779,3.49371980543242,0.144918704950435,3.56869635898012,0.186759597635879,0.10051307728631,135.450527344527,1.40367621221624,1
20.421300532858,1.18148889789466,3.63196723343232,0.150653176901311,3.70991062927577,0.194149724911487,0.104490406662748,140.810340972825,1.45922005570987,1
20.1355353182788,1.16495574772205,3.58114334520167,0.148545013547318,3.65799604110648,0.191432893154834,0.10302822145895,138.839913220766,1.4388004780406,1
19.6463569971866,1.13665398728661,3.49414204816607,0.144936219483238,3.56912766320316,0.186782168960265,0.100525225059711,135.466897575721,1.40384585721183,1
20.8488654823278,1.20622597279911,3.70801047485759,0.153807433304601,3.78758578753473,0.198214677444151,0.106678143696094,143.758515905464,1.48977204471669,1
19.6060736584395,1.13432336601088,3.48697757956882,0.144639038951142,3.56180944238955,0.186399186538373,0.100319105844108,135.189133157369,1.40096737962829,1
19.4745592348281,1.12671450529411,3.46358748859435,0.143668823283754,3.53791739118183,0.185148850443227,0.0996461812385932,134.282305954969,1.39156991327985,1
20.6208116855774,1.1930317578396,3.66745067231591,0.152125021896494,3.74615555623043,0.196046520630002,0.105511252590159,142.186023848511,1.47347628169888,1
19.6789063959143,1.13853715595003,3.49993102078594,0.145176344754234,3.57504086937345,0.187091623140171,0.100691771744835,135.691334404606,1.40617170004189,1
19.5249880352752,1.1296320994878,3.4725563468975,0.14404084949151,3.54707872458953,0.185628287965762,0.0999042121048328,134.630026051169,1.39517334279108,1
19.6628852597114,1.13761024169573,3.49708163116761,0.145058152719273,3.57213033077203,0.18693930673008,0.100609795818065,135.580864376124,1.40502689718152,1
27.5558640271066,1.59426415411384,4.90086295308835,0.203286683493275,5.00603733285997,0.261979564521512,0.140996085606932,190.005068639702,1.96902588922139,1
19.6526514072259,1.13701815486586,3.49526152099199,0.144982654962095,3.57027116034097,0.186842011279104,0.1005574318951,135.510299220118,1.40429562922089,1
20.3968726147084,1.18007560327878,3.62762268161703,0.15047296587761,3.70547284172895,0.193917483405551,0.104365415450886,140.641903929436,1.45747453964805,1
19.4655133825641,1.12619115106382,3.46197866652309,0.143602089709212,3.53627404317806,0.185062849567533,0.0995998959993082,134.219932378926,1.39092353480736,1
37.2339437236207,2.15419635314166,6.62212787858751,0.274684362119959,6.7642412572038,0.353991163279698,0.190516265850894,256.738022294422,2.66058066905476,1
20.1730337028556,1.16712524348924,3.58781250439015,0.148821648757503,3.66480832298334,0.191789398414549,0.103220090798874,139.098474633625,1.44147995453834,1
19.4712442713526,1.12652271571944,3.46299791602018,0.143644367947127,3.53731516615637,0.185117334367851,0.0996292194451427,134.259448393251,1.3913330399632,1
20.8944877078256,1.20886547917316,3.71612447464217,0.154144000174937,3.79587391683547,0.19864841781813,0.106911580586534,144.073093379017,1.49303201664283,1
19.6555007292032,1.13718300441975,3.49576827833796,0.145003675141844,3.57078879289199,0.186869100399956,0.100572011123864,135.529946058894,1.40449922975886,1
19.7125292431885,1.14048242974424,3.50591090827638,0.145424389130751,3.58114908751992,0.187411282827787,0.100863810982943,135.923172948951,1.40857424698025,1
20.5888739238788,1.19118397587244,3.66177048050775,0.15188940882889,3.74035346534937,0.195742881415736,0.105347835490331,141.965804420886,1.47119414387273,1
19.4786384649643,1.12695051206117,3.46431298745123,0.143698916811752,3.53865845951964,0.185187632567193,0.0996670535828949,134.31043334017,1.39186139787051,1
30.1432045113435,1.7439565819923,5.36102639103205,0.222374158507342,5.47607605290042,0.286577970605331,0.154234824194512,207.845474798555,2.15390633400372,1
20.5653305804487,1.18982185895744,3.6575832519928,0.151715723539997,3.73607637732065,0.19551904975315,0.105227370413914,141.803466757294,1.46951183579169,1
20.9515599791643,1.21216743611051,3.72627488690931,0.154565036973074,3.80624216080385,0.199191016256591,0.107203604340445,144.466621987753,1.49711016058025,1
19.6869044429056,1.13899988865943,3.5013534886918,0.14523534840027,3.57649386398066,0.187167662304312,0.100732695641004,135.746483082436,1.40674320676632,1
19.6076454152313,1.13441430112036,3.48725711951082,0.14465063420452,3.56209498136484,0.186414129570441,0.100327148108903,135.199970841747,1.40107969074332,1
19.4661592257278,1.12622851678039,3.46209353096106,0.143606854260042,3.53639137265049,0.1850689897383,0.099603200608371,134.224385640654,1.39096968403746,1
19.6028218769224,1.13413523187345,3.4863992440264,0.144615049724042,3.5612186955468,0.186368271147553,0.100302467336068,135.166711252188,1.40073502102806,1
19.5493630787938,1.13104233500423,3.47689149485886,0.144220670445483,3.55150690647214,0.185860026781135,0.100028932771158,134.798098509804,1.39691508065464,1
33.7203639121215,1.95091568879446,5.99723101039434,0.24876378179027,6.12593386495343,0.320586799401916,0.172538205014129,232.510947701578,2.40951506625305,1
20.3416751411091,1.17688211410093,3.6178057057022,0.150065759943724,3.6954451897836,0.193392709075049,0.104082984542343,140.26130255364,1.4535303608544,1
20.4292128889229,1.18194667289444,3.63337446104354,0.150711548383383,3.71134805652583,0.19422494939344,0.104530892101055,140.864898788748,1.4597854393219,1
20.6262346598848,1.19334550788345,3.66841515863549,0.152165028570229,3.74714074079264,0.196098078020692,0.105539000518836,142.223416709954,1.47386378458382,1
20.6503271199881,1.19473939433496,3.67270004859767,0.152342764833798,3.75151758612033,0.196327130254362,0.105662275280385,142.389540680196,1.47558533022768,1
