air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.717766224651,68.1290833710932,49.616119731461,8.15474053151612,63.9817474338558,10.5159760394893,-0.152433972652693,20.009367553474,11.6409449535624,1
920.156460521471,74.9095441052323,198.508180557297,3.68231220422843,211.24254642979,4.6956484470392,0.134513758565518,0.00224927133510883,13.7860294577108,1
919.916887005515,65.441329943735,54.2178062264703,8.14672200219817,74.3789856932487,10.4674805292962,-0.139766447849057,0.00393569323104158,19.7500015928355,1
920.971827038797,69.1074079934209,72.3040167639519,7.5474676438434,95.3433092202169,9.71355623441583,-0.0975269937158381,-0.00311641014211411,11.6982616428912,1
919.375794958714,71.7266444830366,166.858548744482,4.87859058698094,198.878640098505,6.20861763874436,0.121261291371545,-0.00458046165672484,17.9686559238046,1
920.030106224272,70.5625858801682,183.999290662999,2.63495097554669,42.6934938510055,3.50183830555817,-0.293260535270884,-0.00215921196312346,27.1761976335909,1
921.652442852901,65.8183713497502,47.4354259858863,8.31816423659229,65.0613287685173,10.7002337126778,-0.16123309651302,0.00654890965692356,17.9970515665402,1
924.672789000366,65.1172774468891,51.8137183900653,8.25916861494775,69.226996150945,10.6111840458111,-0.151893956404265,1.54839750833473,21.4776332781455,1
919.895797899591,59.407175494933,45.8275269760499,8.54016128750435,59.6076327006195,10.926326950505,-0.169551519854362,0.00634095766486078,36.7383561001039,1
918.167322987092,74.1944780126254,267.009336769597,0.891942625169495,194.673519656179,1.14016685469343,0.108636771495774,70.5226094440245,27.4512748500703,1
922.097817605117,66.1786270941839,225.817196843106,3.46811601477851,251.005872418235,4.29837704325013,0.449486010383175,299.994537363312,44.1934515756329,1
926.638397035071,66.8631031365016,54.5936770035635,7.94612225633546,53.3970936595201,10.2450202929818,-0.197435972099962,0.00347538169213581,17.4052175941127,1
921.674002264969,68.8198959459222,71.4427994259797,7.60683884065016,95.9551203666575,9.78550686828546,-0.0954823373419435,-0.00327711873200587,12.5661689434343,1
923.484100053191,63.2949359144601,63.9898806767644,7.90848379128308,75.4216337910818,10.1375047816213,-0.141618570081707,-0.00169915875130869,28.6927099335621,1
919.641606094287,68.883177291746,119.760307364231,6.41818342819371,162.521174743536,8.19090918763852,0.0530948068864283,-0.00240106564664006,19.1100799558514,1
924.403796334322,65.412301417968,40.4143271306351,8.64304186859426,65.4574491942678,11.1097935213864,-0.157045437359345,0.00203148393922191,18.6324582291722,1
919.653450655674,65.3984541647291,105.965628805327,6.91515147820571,146.871233310014,8.80914353953372,0.0220150501923806,-0.00369721653208087,27.5065861629933,1
919.111257370954,64.9839676475927,58.7458256378179,7.93592552532193,70.2357119882877,10.1982287239016,-0.152347541303836,0.00100076973209683,21.7931323175606,1
922.13718444636,67.3056630583855,225.896567902728,3.4189551775807,251.264329722467,4.24536148203765,0.425884908346543,268.068053508553,40.8552232482504,1
917.718220118041,62.6854272328372,47.7118613271978,8.35846555961045,63.5843045096675,10.7239248195953,-0.161897847438445,0.00175351302835963,26.6195240307652,1
918.353943834371,71.579551670903,122.824002930854,5.35784201804322,83.8012249085299,6.95119013139008,-0.154807927780254,-0.00648018276549524,12.5285939792269,1
919.309435395577,63.9641696370555,47.6130628259707,8.34130127062298,64.1884191827894,10.713347318596,-0.161626434262931,0.00373649870367864,23.0992561830613,1
921.588002739515,65.7952862211507,47.4715866588522,8.31672257978149,65.0534912981738,10.698200689037,-0.161237779624447,0.00657606822457794,18.0583497306564,1
919.515381116727,68.416161743672,46.7721431693638,8.21900559728613,64.9473300703842,10.6013945533527,-0.157632439324177,6.53599725423181,9.56048594685715,1
921.619793703707,65.8066750666714,47.4537471083139,8.3174338085122,65.0573578453595,10.6992036634014,-0.161235469252539,0.00656266978366185,18.0281088195513,1
924.265692779351,68.241612443751,63.0424241455163,7.73919282031991,72.5010550102774,9.9740109225375,-0.152442016284874,0.0019346425885596,13.8448817688188,1
918.411754611131,75.5752901155567,244.479028834797,2.06912267892,230.48568010376,2.61725298252807,0.160705414546357,-0.00147278115853422,18.9646742049873,1
918.255053122045,75.0863257825754,183.471053804968,3.98067814018728,187.52798131696,5.10720780651417,0.0810467655557983,-0.00134767616153511,10.6316847692909,1
919.195892565686,71.0804606829707,109.236669650443,5.65390045916775,59.3830514078243,7.35211092012205,-0.211146294943972,-0.0030992240981257,12.2956079067502,1
918.275359663322,71.9730651149013,127.050017930025,5.03358290374974,69.8653126000699,6.55604176140743,-0.193508100289829,-0.00545218693273724,12.2833080948692,1
920.268527932499,67.6203198393195,111.841399111747,5.62223512576077,52.229281301076,7.2838634185693,-0.228957632250986,-0.000301693510291175,23.5364058300527,1
921.561274238573,64.9622151284183,56.3082554406919,8.1370214663881,77.380259569894,10.4458353353771,-0.133169853999198,0.00271452665500487,21.8770388310896,1
921.194503526826,66.7342084885083,64.6897461077204,7.77679382925185,80.5382253309208,9.999509930865,-0.13046049293433,0.0025980290848953,17.8404323985407,1
923.704368939556,75.3830540918732,225.26745597403,2.79957761562384,222.488361344674,3.55601475720119,0.148531715151029,0.000941879597197819,17.5770205005791,1
919.815112373292,67.2748476749988,47.6829104021481,8.39051569947742,80.3462756609272,10.7914225692436,-0.12212540269606,-0.00422020148925617,12.9771476549167,1
915.847203082723,71.314880654389,148.890733634756,4.9780876381424,145.341253024032,6.39438308389615,-0.00738106525211301,-0.00622260415903081,16.2121695717266,1
917.590924595288,76.0498172441404,186.218900198406,4.14299933108355,217.361184952601,5.29137564481406,0.156720181683116,-0.00741167016188495,7.55158789356524,1
920.258884779066,65.4335395692925,54.4820639533433,8.13273009130265,73.5631610938619,10.4502179439634,-0.142115748452409,0.00492387199857398,19.9101848122,1
921.352323209954,67.9612205440315,60.8560028588581,7.8325991631385,75.9884254544525,10.0884564339467,-0.141220380623677,-0.00240516000675559,13.5944180322161,1
920.175387678508,64.9875018108859,70.7808556350346,7.42069685873321,63.9205245457875,9.54543802700333,-0.175328036493543,0.000381032321326549,24.1982846394286,1
919.803855992948,76.0398341212006,220.86637170687,2.23842888108007,159.956871955322,2.91759978662182,-0.0112039840379166,1.06841181507482e-05,14.9971396039781,1
917.876263578397,66.2421957711414,92.7518113677677,7.11313662999608,122.496618516202,9.0997003781462,-0.0346248821381344,-0.00987373739117665,22.6944215576603,1
918.188120250963,72.212719486191,178.667864578403,4.32886565750505,192.947818148991,5.5174744180293,0.0996922987596537,-0.00158070204727279,18.3625974435675,1
916.776344250578,72.0337814431026,178.03671559602,4.3474844873004,193.512742542787,5.53967029256038,0.102013440651646,-0.00147134515830506,18.4634242706184,1
919.126268222711,69.0208613698561,72.7121622938148,7.40903904623711,85.6002501568373,9.54762961990214,-0.122498446848126,0.00133542403299091,11.7725414675441,1
914.008028522882,72.1804601106677,219.777937064813,1.99275813584117,125.886242961,2.60589910347381,-0.0948993770053376,-0.000462329250823261,25.6952151333852,1
921.17615450428,64.6847732055948,46.5994160971924,8.3960025855967,65.9596452283782,10.7875797441996,-0.157525197044983,0.00734925022887547,21.1472821718908,1
921.133894187293,65.8277242737445,62.9583055907548,7.86202488157357,79.1553175095154,10.1009626494963,-0.132500032053705,0.00191831574771933,20.2845679556788,1
919.119207285186,70.8826216141796,140.552677220835,5.1288952481186,123.55859449112,6.60569808179585,-0.0603205392475138,-0.00137746648714988,17.1880766056535,1
924.166931523221,68.2174500968569,30.2174323696008,8.73908451976812,47.5294418095443,11.2816446117117,-0.200304661255632,-0.0028507804752587,8.6688666519818,1
921.075698492208,73.1721559429478,160.43358378789,5.00317504481523,190.262624141268,6.39149913547009,0.100685457320007,-0.00509386761645636,13.0365837595791,1
920.000657909974,66.651889364236,64.3118242578764,7.72100543421552,75.0079889314653,9.93423471747816,-0.144256371730939,0.000790888032735618,17.8446449489514,1
919.741252191839,65.1728629763656,57.4168853161028,8.04631339585805,75.7912435073871,10.3347615397231,-0.137515540645235,0.00355720461380915,21.0457593183664,1
922.716243088909,68.1281713093911,49.615918744371,8.15479842405661,63.9841254939251,10.5160409473421,-0.152391109730119,20.0577532293594,11.6432122767388,1
925.30348678318,67.3346065126492,49.0008695889136,8.38395449749649,77.9925046479825,10.783078448755,-0.130513491904891,0.00269759196849788,14.3093367973563,1
919.21352720565,75.2490476230089,228.409803641988,2.87095860306637,245.893729787124,3.62215869081266,0.20914013753022,0.00359301680352043,17.111013596437,1
922.883128568718,67.4201501025236,55.6522752599993,7.99831263418038,68.8878459425884,10.3021540770479,-0.157032227164874,0.00074909862782515,14.7969169188403,1
924.435620144101,75.8679430762945,227.646672319542,2.70413889038892,222.939231288751,3.43787275536917,0.147920335661731,0.00180337062858724,16.6829411829461,1
923.90744071751,68.0552210784828,62.4719840014299,7.76428278563627,72.5788394888969,10.0043455407345,-0.151709872581521,0.00301884297931951,14.226010655641,1
