air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.32745982736,71.5878166775118,101.941037023049,2.74887394601362,140.474980060726,3.64248326762736,-0.0054580977128342,-0.000331353883190954,24.4541586123397,1
920.430821528169,70.7921768092114,198.853085468186,4.75039265333503,211.215556408389,6.11188435641878,-0.00278002897857606,-0.00123017467656634,12.6336470355324,1
915.438685119609,71.4985350053139,177.922010232429,4.97405404451925,186.633893199014,6.39830309215631,-0.00227778863684045,-0.00271966214021528,11.6481180215798,1
921.925749580445,75.0210006976677,36.3071754119604,5.72584292282307,58.5062851050557,7.40021937351689,-0.00258620974639376,-0.00774155455560029,14.9405746228234,1
917.144334622347,74.9375106837,234.47273915079,0.293567431258111,229.435306757883,0.497361068545867,-0.00318121390230582,0.00387622097242263,19.6141251692983,1
920.217063447619,60.9213936528486,54.7337876192453,10.4325994356779,74.2160631817007,13.3283863290832,-0.00160446919964788,0.00378248537324343,17.4179368462828,1
920.711927783888,72.5776404421293,71.9193854479662,6.11128096649643,95.5425692753583,7.87224367148715,-0.00274628194394804,-0.00700021348557927,14.3016924350262,1
921.626607593102,73.1281463993805,217.452504895837,3.38683234118779,253.785440978865,4.38570837070281,-0.00490504596113439,-0.00272942773302481,12.1943168885533,1
921.407657600416,66.0643734289831,164.784984006055,6.48532660698221,195.875430784143,8.31389355998376,-0.00379346503070673,-0.00951345446011266,15.5884977758612,1
921.541933811448,64.5590918866247,50.5686753809266,9.87626106185035,62.4232805479886,12.6247711496818,-0.000962870668492125,0.00761651198724544,14.7828544731486,1
924.29143196771,68.0507595396135,56.2734807970621,8.74437872062609,68.9844831884064,11.1951907620119,-0.00123411425464614,0.00152293557052058,13.6634745823282,1
919.832066967175,70.9318325329036,153.315680661453,4.78333334285641,136.967556696632,6.17703780979472,-0.00069796974649935,-0.00672361326565159,16.3523136230586,1
921.667404853164,67.9890308850082,199.067678448051,6.23725990392091,207.239493088195,7.98408570613288,-0.0020855394755954,-0.00395247510061253,11.7884545310776,1
922.436781919305,73.6393577815182,166.877537235831,4.26776990909014,209.98695121743,5.5123226973564,-0.00492156527538582,0.00135189245101067,12.006699352461,1
923.031523945332,70.2128188683101,152.559746925481,3.07355132947814,181.272574834189,4.03286798924035,-0.00482388582115668,0.000229752818563037,22.7797083238422,1
917.579780901683,75.7790395887477,181.964017170538,2.91393780383745,185.337386086455,3.80417067567487,-0.00245618621838248,-0.00371963673711725,12.8426816456739,1
926.129468341922,61.4348764692812,55.9067979445444,12.320402288387,67.8480080259774,15.6965612823735,-0.000193931500188024,0.00911888454780054,11.0749440629019,1
922.163597174834,57.4238678175092,48.375099346484,12.7470918241045,64.912566866129,16.2432281677182,-0.000687974527095992,-0.000721477766916978,15.2332049150727,1
