air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.828486012172,67.8684835686702,118.724868196747,6.35450185396384,123.15697823378,8.16800221289079,-0.00164855554660545,0.211340092206243,16.95194390074,1
920.415980031578,72.3571724174133,205.462217938833,2.45068358200654,203.614958192415,3.22324040087085,-0.00267193581600245,0.067351686621609,18.3556963550062,1
915.49725082381,70.8631065787816,182.089935274677,3.4484956299676,181.873562444326,4.48655863324798,-0.00242469598421527,0.0164311769434687,17.9075264843948,1
922.571865243556,64.4083608302083,42.6800288939903,9.86639006500623,52.7132683924464,12.617207405065,-0.000873202384189483,-0.0145080413295886,15.8344311480539,1
917.21483421037,73.5632574418518,234.054185471647,1.111934544106,230.078940105728,1.52698676407888,-0.00301701504551961,-0.00807512980014948,18.7516265255627,1
920.085764463969,65.0868872849319,59.7124368060861,9.06166410062735,68.4716340725487,11.5975268024477,-0.00102357443029368,0.103259075900774,16.0617222736194,1
921.158649477329,66.1709679014214,80.0490230097396,8.15229390498027,87.342194420619,10.4457328120364,-0.00127536891008156,0.0349921037007237,16.3983095817577,1
921.837424003766,74.0050225972742,236.684972601174,1.05192312872997,232.586565222288,1.45158583199576,-0.00297405731268772,0.212332003097768,18.8702107515504,1
921.355731738763,71.1233142642156,179.387859261672,3.64629721138024,179.453737663898,4.73789327852312,-0.002335050788856,0.199369677064725,17.9624619194324,1
921.54058051424,64.7884364273944,51.7267446400003,9.44262867774848,61.0870617532993,12.0802860822468,-0.000963163823114095,0.0185242880787871,15.959736917285,1
924.448561398257,65.3052810093287,58.1695326904223,9.18738531926513,67.1019364636392,11.7573349820236,-0.00104529389553323,-0.00688202473312487,16.1085597843648,1
919.771706114972,69.2714012593573,144.262369089002,5.21989547621405,146.859027082969,6.73098161744209,-0.00205330356291987,-0.135855424852044,17.382875178391,1
921.467910864019,72.3266683819415,203.419281242342,2.55685049113755,201.735584659752,3.35785986095051,-0.00265381780380109,0.0544098381757928,18.3408302325159,1
922.827296321083,71.6415280078093,187.812924998371,3.28275603188563,187.286620217009,4.27757661145747,-0.00242401262358629,0.217826199277624,18.119059650411,1
923.251360534749,70.5837793434018,165.963542569595,4.27983145633788,167.033626328159,5.54065399083713,-0.00218812100404274,0.190595368947963,17.7827625083522,1
917.820216126854,71.1075295252834,183.845587630862,3.39846916455937,183.533855539359,4.42348356812123,-0.00246406680287136,-0.0388871635775677,17.9729546695866,1
925.910805954084,65.3443334049531,56.9735026893913,9.2604200455104,66.0142307773082,11.850042518946,-0.00101994574614385,0.0302450501786278,16.1140304342739,1
921.822408715186,64.7917382255867,51.4180114218869,9.46032848751494,60.8056400105,12.1027499590966,-0.000935569142126048,0.0903198223085866,15.9599416120894,1
919.913138561605,64.4913788939489,47.9841559847138,9.59190702365467,57.5961213767159,12.2691902063294,-0.000850662199018872,0.225203884133704,15.8754258836785,1
917.099420954595,71.8457013316554,199.739316382198,2.66864724981001,198.267998812385,3.49896572836158,-0.00241295287349672,0.639817044357218,18.2146658402818,1
917.824533575093,73.2291567127475,233.830243571168,1.20954976554952,230.682114618032,1.65716504095517,0.0206713713331871,70.1240244068236,19.1688191289482,1
922.283101433418,72.5551683349818,238.255533897548,1.3271540568574,237.481319197015,1.82787410618964,0.0983573351116673,300.296516091549,20.6594668790571,1
919.18295775624,70.9782654632511,179.418764550752,3.61707260138997,179.451212764766,4.70059109188932,-0.00234134834845072,0.179036453815321,17.9271143177334,1
920.530315009796,64.7020838640619,51.3810548811964,9.4456021234784,60.7542545069373,12.083939073074,-0.000896683043930476,0.202615113780474,15.93878074146,1
926.660347048671,65.0284431432416,49.5960231794797,9.60477128148962,59.183698959238,12.2863327182926,-0.00096157863745444,-0.0412060480701096,16.0100812367559,1
921.862878415792,66.2105933269455,79.8913818022015,8.16847636500117,87.2062371371037,10.4663239950007,-0.00126867418802769,0.050454578148156,16.4075000358701,1
920.686507137751,64.3032163856345,53.5902450237405,9.46091877247526,63.9487283534221,12.1125557654139,0.032856485475607,100.215763030964,16.5617082061885,1
920.249074513178,71.366569515023,185.767616026916,3.34242241235096,185.351695345392,4.35281036895134,-0.00245294294741304,0.0609659620442485,18.0436447459727,1
919.517350479971,64.9461639229924,57.65572171758,9.14775588826376,66.5567128138945,11.7065096919973,-0.000995558578892392,0.117141735596691,16.0201632871477,1
920.323423999543,65.1093646764345,59.8375641354375,9.05897966814425,68.5905746719888,11.5941533312024,-0.00103873347620844,0.0628304938053916,16.0673568483889,1
918.07674465845,73.6507332369302,234.659537929164,1.09566556395253,230.654299505396,1.50650416089546,-0.00297099936063895,0.149369182719024,18.7762217611851,1
920.844457119024,65.1726901340592,60.3941570271561,9.04028073596129,69.1130314087955,11.5705257996737,-0.0010758182581121,-0.0278232162784881,16.0841305609217,1
923.505328377127,65.611460843227,65.617639047882,8.83738229031877,73.9955156568222,11.313863051961,-0.0010948910875499,0.0926413506398621,16.2105987364894,1
921.819742909787,72.5277026958781,207.025436826006,2.39812614544918,205.088724076211,3.15688066026682,-0.00256142484927046,0.448273184594579,18.4055483635959,1
919.303461815953,68.4730480261079,128.843854688312,5.91370965263799,132.556357047514,7.60979643106675,-0.00187918938690977,-0.133373759351291,17.1330712000912,1
917.913978599802,66.6545835990462,94.1592717026803,7.47013779389144,100.376774761176,9.58118851458957,-0.00149768354414963,-0.158326768831816,16.5654227863566,1
920.852222566972,66.5333017242593,87.7354567493285,7.79933481010961,94.4629358720236,9.9985754062741,-0.00141309861028245,-0.117718708744705,16.5130811758373,1
922.946701315226,64.8208943482086,50.4816930656794,9.51725071566024,59.9539137971885,12.1750035748274,-0.000913326987071621,0.126460307607185,15.9639299113436,1
919.968061354166,69.0161415702178,138.901748159628,5.46613630202507,141.895746406916,7.04296199604649,-0.0018667032522257,0.238721858044607,17.3041165705785,1
921.440055480728,66.1751327302623,79.7495265391479,8.16947453995154,87.0683788545909,10.4675313272277,-0.00127599271183212,0.0235422009363614,16.3981649063743,1
921.693250015215,66.1508585199181,78.9188937170866,8.21042771637649,86.3019616041064,10.519441747831,-0.00126269424066231,0.0356259822469226,16.3893537225381,1
922.507059460477,64.7031484046156,48.6982780828925,9.59243413913401,58.2927036645745,12.2701728765839,-0.000933511686389775,0.00687084327328605,15.9279976698611,1
920.921251153879,64.7341914792347,51.4861673242014,9.44572649621809,60.8562096410645,12.0841384860372,-0.000929720372214863,0.108777069403924,15.9463076595652,1
926.468372168959,65.4365337440378,58.0711836522036,9.21773916809732,67.0400026185597,11.7960498919931,-0.00103068203013847,0.035636266846053,16.1404639549942,1
