air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.912453894779,67.5599756461765,117.283798893304,6.44646866197578,122.193282347111,8.28747967191294,0.00975174299626432,33.9173648350559,17.1116371313416,1
940.615203271491,69.3064424586143,120.315657037785,6.61311383121806,125.352053650401,8.50171610505718,0.0100038315345372,34.7941495213026,17.553983447641,1
930.141200161743,68.5346965934482,118.975909857873,6.53947503121526,123.95622484051,8.40704721111111,0.0098924361815409,34.4067073143091,17.3585151237402,1
902.901816167409,66.5276433448453,115.491674889967,6.34796510619995,120.326140283099,8.16084503535314,0.00960273407207454,33.3990995313702,16.8501672955344,1
944.505715871487,69.5931033447113,120.813298983242,6.64046657078262,125.870526818244,8.53688036086898,0.0100452087443654,34.9380628629623,17.6265891141725,1
904.665135203001,66.6575682799849,115.717223964229,6.36036234309614,120.561130810132,8.17678272995036,0.0096214876989693,33.4643261893752,16.8830747725303,1
910.67225821681,67.1001853289656,116.485605072465,6.40259617915395,121.361676244325,8.23107789155729,0.00968537593554934,33.6865347350253,16.9951811233373,1
949.628725749384,69.9705771385459,121.468591707968,6.67648453792068,126.553250004976,8.58318449823971,0.0100996940722551,35.1275673182068,17.7221959364797,1
935.154653901866,68.9040980680898,119.617189074575,6.57472275010782,124.624347915727,8.45236112933837,0.00994575633461513,34.5921591956366,17.4520773834863,1
904.117077592121,66.6171862798425,115.647121002552,6.35650915493353,120.488093348263,8.17182913128354,0.00961565887971208,33.4440530762117,16.8728467917404,1
908.504327562763,66.9404477863378,116.208301452295,6.38735426923847,121.072764733315,8.21148312964823,0.00966231909682697,33.6063411520741,16.9547226885976,1
925.022749677266,68.1575587449999,118.321200332753,6.50348911946775,123.274109266037,8.36078428365101,0.0098379993446851,34.2173715148718,17.2629933899116,1
941.132890226016,69.3445866869881,120.381875238232,6.61675349465035,125.421043735477,8.50639519965756,0.010009337349309,34.8132991982782,17.5636446440571,1
938.638583863344,69.1608011179292,120.062824357665,6.59921695914794,125.088637429575,8.4838505028456,0.00998280937000254,34.7210327026561,17.5170953086313,1
933.706217122679,68.7973742984309,119.431917114097,6.56453933263299,124.431320496839,8.4392694864966,0.00993035161068869,34.5385802978133,17.4250463136521,1
932.815544575064,68.7317477324812,119.317989705313,6.55827734694188,124.312624102623,8.43121917525768,0.00992087893994321,34.5056335692377,17.4084243718594,1
909.627825478698,67.0232293992569,116.35200994166,6.395253163049,121.22248883999,8.22163782446144,0.00967426796161389,33.6479002873485,16.975689672494,1
904.316870585653,66.6319074342122,115.672676857066,6.35791382477548,120.51471896728,8.17363495294672,0.00961778376079217,33.4514435875133,16.8765753758513,1
901.635369799029,66.4343289990302,115.329681626,6.33906119526368,120.15736600371,8.14939830618185,0.00958926489140136,33.3522526123018,16.8265325738006,1
936.028800520565,68.9685069699644,119.729002624271,6.58086854817117,124.740841965009,8.46026207157333,0.00995505324527481,34.6244946161665,17.468390914484,1
947.617604363247,69.8223936219062,121.211345822388,6.6623450953424,126.285235842526,8.56500705116223,0.0100783049649215,35.0531742423015,17.6846639133946,1
961.469676587976,70.8430424943002,122.983187448226,6.75973383635124,128.131246511548,8.69020849922707,0.0102256274794401,35.5655740743378,17.9431745622792,1
933.059586264295,68.7497292208022,119.34920548418,6.55999311282025,124.345146569637,8.43342493713823,0.00992347442419435,34.5146608771049,17.4129787355975,1
903.062029200448,66.5394481671752,115.512168005823,6.34909150413722,120.347491237924,8.16229311499133,0.00960443800391253,33.4050259465583,16.853157229059,1
908.546686034111,66.943568844712,116.213719594904,6.38765207581417,121.078409678617,8.21186598514193,0.00966276959668062,33.6079080276471,16.9555131924107,1
911.315537113093,67.1475834272049,116.567887947328,6.40711883257433,121.447403468847,8.23689214432883,0.00969221747254104,33.7103301638291,17.0071861462822,1
907.427950206407,66.8611381121452,116.070620232174,6.37978666246561,120.929320196534,8.20175433228897,0.00965087137867067,33.5665250460319,16.9346350797314,1
935.6387026783,68.9397637670435,119.679104559645,6.57812591608609,124.688855174361,8.45673618649663,0.00995090439345695,34.61006456804,17.461110816265,1
903.612966568153,66.5800423536612,115.582639321991,6.35296493879342,120.420912473552,8.16727274223487,0.00961029745057407,33.425405584355,16.8634389525521,1
904.924144731578,66.6766526291706,115.750354304353,6.36218334225701,120.59564798167,8.17912377809929,0.00962424237237955,33.4739071702412,16.8879084696273,1
945.493279548616,69.6658690462704,120.939619897753,6.64740976178115,126.002135508608,8.54580641903753,0.0100557118923278,34.9745936761199,17.645019261146,1
905.560917785454,66.7235713637011,115.831805006079,6.36666025553173,120.680508198404,8.18487922805222,0.00963101471704776,33.4974619424484,16.8997920790021,1
909.416393108789,67.007650631948,116.324965275131,6.3937666611033,121.194312087494,8.21972680072067,0.00967201929095435,33.6400792257,16.9717438715876,1
942.369322655842,69.4356895447279,120.540029369337,6.6254463888058,125.585818176438,8.51757064894319,0.0100224873193379,34.8590358764508,17.5867192385691,1
920.800458559351,67.8464517424876,117.781120044565,6.47380376918402,122.711421292358,8.32262125984216,0.00979309353316251,34.0611854060696,17.1841959941889,1
910.975939067573,67.1225611520822,116.524449395799,6.40473124568006,121.402146585614,8.23382269981762,0.00968860570693804,33.697768145767,17.0008484872169,1
912.249347785662,67.2163884979932,116.687333225512,6.41368410629416,121.571848709706,8.24533235793206,0.00970214893507858,33.7448726080219,17.0246131419681,1
905.176900308245,66.6952761744518,115.782684691073,6.36396037222012,120.629331713866,8.18140830013265,0.00962693053242587,33.4832568121524,16.8926254539942,1
923.91593143075,68.0760061240689,118.179625367679,6.49570749417696,123.126607992684,8.35078034741965,0.00982622787507778,34.176429374634,17.2423376859518,1
910.870842279492,67.11481740685,116.51100629062,6.40399234945506,121.388140753928,8.23287278634321,0.00968748795915007,33.6938805269554,16.9988871460947,1
910.913151386806,67.1179348279817,116.516418118993,6.4042898089707,121.393779120682,8.23325519566191,0.00968793793399683,33.6954455765111,16.9996767286646,1
904.31121245546,66.6314905316645,115.671953116211,6.35787404457747,120.513964930734,8.17358381214396,0.00961772358423852,33.4512342885064,16.8764697824871,1
903.462458393467,66.5689526050454,115.563387570728,6.35190677208692,120.400854846669,8.16591237960387,0.00960869673391661,33.4198381600608,16.8606301333899,1
910.435750131492,67.0827589319128,116.45535292942,6.40093337922815,121.330157750794,8.22894022188011,0.00968286057429019,33.6777861015194,16.9907673534977,1
