air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.707990978343,65.709827897739,103.436939270646,7.5040176572831,139.918505904441,9.61856949896284,-0.00367403730629277,0.00878628656560744,16.2881071682169,1
920.360145942366,71.3569106682025,198.378211566091,2.98333763316312,211.381789750164,3.89539344058587,-0.00361048843243966,-0.0265061836574505,18.0480926458063,1
915.462517330236,70.2408597484056,177.683088251605,3.77985119292962,186.705184090047,4.90469428506137,-0.00300855455041551,-0.0419563024668617,17.7161711384441,1
922.535029156867,63.7484462685949,38.0064132492618,10.217804247282,57.8373724048222,13.0606549115709,-0.00149240484686086,-0.0764300086226944,15.6314921002822,1
917.220166236506,73.6587801209959,234.730691664483,1.06106731653921,229.337225690034,1.46279770636562,-0.00292738544555684,0.000888079314757732,18.7810019669816,1
920.043258842574,64.3254036141448,54.3194932282164,9.46716532313672,74.384401815238,12.109226429487,-0.00173807990064216,0.0318065429525251,15.8275483668254,1
921.102626309153,65.1673188227656,72.9410270528773,8.68675175874438,95.135327911087,11.1201620597387,-0.00221709988150015,-0.0591836109104679,16.0896641901158,1
921.684820203193,71.2711417969909,217.323211515334,2.50775474960214,253.814600475576,3.28869126122832,-0.00553927684663236,-0.0441970801285338,18.0294789377616,1
921.236104295955,68.980201393827,164.210006821232,4.78753624546195,196.094578610463,6.17801615777999,-0.0043459486297565,-0.00172569616233948,17.3034049589061,1
921.530754817089,64.6124101116073,50.4800994056001,9.53636527248296,62.4538707365764,12.1985717442943,-0.00112833055009747,0.00200715631214208,15.9056047386872,1
924.43591198714,65.0786681591963,56.5646258990256,9.30805998543362,68.8615397246735,11.9096136392602,-0.00125792632257325,-0.0281458584327237,16.0388710720772,1
919.842734475731,70.543866761678,153.274163986334,4.54228893442348,136.978588060515,5.8759138754314,-0.000859340255344171,-0.0164557755646206,17.774187860948,1
921.425671901503,71.5699618765177,198.060170278689,2.9598078030297,207.611258672996,3.86634934202287,-0.00336384082637584,-0.0165944375364629,18.1081254149742,1
922.665337022269,68.7400444550417,167.264175639087,4.82783857649473,209.816057176589,6.22730726067453,-0.00514649499597333,-0.0544296048929693,17.226786099295,1
923.150599111624,68.7786492021155,153.179335401231,5.24108973036422,181.050099274613,6.75366019896617,-0.00388188727917078,0.0212140337411176,17.2276430833753,1
917.808498660011,70.897612357359,182.358922209039,3.51025313509555,185.163820181749,4.56454310840664,-0.00266103355417019,-0.0585843861614974,17.9084002671722,1
925.895168927054,65.0641977346036,54.989539116303,9.40959639840285,68.1894279860764,12.0382872883841,-0.00128279901087309,0.0039589931251234,16.0278822122244,1
921.789822305089,64.2079561665688,47.2835777802539,9.77120099560972,65.3385904331324,12.4950381634687,-0.00148333594351847,0.0355416196933429,15.7804150763001,1
919.893191594037,64.1340310988582,45.453364359716,9.78219996535432,60.3708552243238,12.5093197593141,-0.00118596414206039,0.191672757883402,15.7655331407729,1
917.03816801515,70.7483614588475,191.967787921604,3.2529968255165,206.788622499559,4.23635304892067,-0.00344259457433882,0.536850012462514,17.8772083543838,1
918.085784839724,77.9094452359613,266.97676122105,-1.28277251353221,194.340614375576,-1.48788190311057,0.0250629188882235,70.5631913682984,20.6081165038626,1
922.189640659541,70.8808285457961,226.397603964622,2.21876455023678,250.482231331565,2.95299218623704,0.0967862903414509,300.139407247928,20.1445685236807,1
919.065336646659,68.8710958384973,164.495467661731,4.73917133003243,195.81296162898,6.11656093137463,-0.00431852038981884,-0.0186862457202203,17.2791107396709,1
920.478927622604,63.7814843069566,44.8612283113783,9.93583488902396,67.9025251449136,12.7025609399571,-0.00176048806665954,0.116232210627459,15.6556750057096,1
926.699225543206,65.7249472234387,54.5287713792889,9.2338726439512,53.7754846848803,11.8182978913607,-0.00030804397280893,0.0241492348441436,16.2242724109266,1
921.801401924928,65.1092485543354,72.0914900299608,8.75495860858764,95.757958066769,11.2064025167158,-0.00230207371444985,-0.0528882467491429,16.0688109503081,1
920.647312938842,63.6010564952725,48.6174415131271,9.83482921187376,69.4008588576136,12.5843911675425,0.0321976439246066,100.149877044664,16.3457777390912,1
920.202144115779,70.5258164543754,179.813274531573,3.79013574751504,191.879973977324,4.91777721468932,-0.00324182744236746,-0.0179246800954148,17.7850936615386,1
919.475558111007,64.1974580933828,52.3532727611461,9.54645272294802,72.3702631865546,12.2096229017362,-0.00169807451122339,0.046888189774195,15.7899188631564,1
920.281808118192,64.3638206035839,54.5575072229331,9.45599282098449,74.3795746385251,12.0951419126447,-0.0017382827099918,-0.00712637391662804,15.838084738002,1
917.99322057228,72.1544081474938,224.062335269335,1.89248061897622,242.272963254615,2.51200043030696,-0.00437501168925111,0.0089640475127395,18.3160670586358,1
920.82290659185,64.7866147397624,57.6599121600347,9.24587154555319,72.1108292936595,11.8299596429057,-0.00143807550902184,-0.0640499482358327,15.9654034143421,1
923.495943361466,65.4433292893056,64.4269057219522,8.92691480857625,75.3010234000506,11.4268436144282,-0.00125265010409038,0.0768650105066721,16.158894380444,1
921.740253037447,71.103650116649,196.940079114048,3.15645502884876,216.146206301215,4.11381145422953,-0.00389762337454059,0.314649618205785,17.9676191357591,1
919.372735828767,69.7140845722372,137.633064921055,5.25283949095216,122.91995755668,6.7758482294722,-0.000714716089412622,-0.0169231930369549,17.5147187489885,1
917.953516990181,67.3629096428605,99.1757448531513,7.09294378734764,94.8767653140372,9.10520959823627,-0.000833056248107423,-0.0918621919467714,16.7832494887893,1
920.88042966988,67.0386289623919,91.3142613752929,7.530240644744,90.5391713741669,9.65900704886213,-0.000938946517712249,-0.0703021816181451,16.6684810328567,1
922.896617563911,63.9236492887103,44.1272666123912,9.99504686871623,66.9208414525183,12.7779317529636,-0.00175521832085688,0.042268834255976,15.6880062257875,1
919.821641904352,66.3930527537527,120.324632812801,6.86296956665403,162.263504160896,8.80561774372503,-0.00432796589051296,-0.00741124667570206,16.4974558638764,1
921.396537591404,65.3955143875723,74.2281504470601,8.58463274120977,93.1219586818525,10.9914170394126,-0.00200751407204747,-0.0496119682929426,16.1584141669694,1
921.652753840541,65.4253738726795,73.7809007183346,8.59675893088949,91.9352041601475,11.0069508536152,-0.00194342157467061,-0.0324486431835578,16.1662503512113,1
922.514006817373,64.8276095619321,49.5797309948771,9.52615674753271,57.3262877788106,12.1865378227765,-0.000816728909345342,0.0185494455665417,15.9662723651317,1
920.893944133715,64.2449891273926,48.0215616040043,9.70623392314871,64.6547676359193,12.4128712883121,-0.00138874237085762,0.0628735937230489,15.7958665794232,1
926.450343046891,65.1135439463916,55.7837206089939,9.38973597226803,69.5479535175801,12.0130916557675,-0.00133374562314548,0.00532906520323393,16.041137093932,1
922.247488146058,71.0181139157539,226.390460656132,2.19410950560166,250.825483882971,2.91870399247294,0.0859480669980277,268.193957770312,19.9486256115916,1
