air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.540506527789,69.0244390870243,103.050566273897,6.63136025603056,140.076620476998,8.51594110690811,-0.00377022467763016,0.0373299581687745,14.5012369574438,1
920.323330527298,72.0855083757433,198.293281399742,2.79151538140809,211.416545535538,3.65302036186174,-0.00363163175642208,-0.0202318870636016,17.6553136847472,1
915.337374795942,72.7175006726949,177.394394609683,3.12781120711999,186.82332555484,4.08082251123957,-0.00308042469344285,-0.0206287858488051,16.3810414240753,1
922.026983547398,73.802953754154,36.8343933753808,7.57069426298417,58.3169955227562,9.71595328938908,-0.00178417862963643,0.0101540712015426,10.2112183837095,1
917.172950698004,74.5932021029108,234.621769259784,0.815056483942306,229.381799766395,1.15195575580744,-0.0029545016257142,0.00893482527301003,18.2772654173758,1
920.21246457628,60.9767272661233,54.7098370851097,10.3487912613302,74.2246622563092,13.2231868327665,-0.00164090398558549,0.00296952028989706,17.6327827276889,1
920.753407282664,72.0785591730278,72.1354071798692,6.86718840754722,95.4650099616843,8.82109004213759,-0.00241765856063619,0.000332321325005054,12.3638910010017,1
921.535747406462,74.2213760332098,216.97931270553,1.73102903589326,253.95533342993,2.30727538880792,-0.0056248902895993,-0.0187912293719598,16.4390403099843,1
921.345879642868,66.8076857245761,164.463249612521,5.35950736661108,195.990944619386,6.90071855703678,-0.00428290395890943,-0.0204342475653789,18.4745841139066,1
921.520290581954,64.8195031924884,50.4559592667733,9.48184264540582,62.4637495525499,12.1296807951791,-0.00113434022602463,0.00379053196448657,15.7939631505938,1
924.276899535064,68.2256137481343,56.1977971132741,8.47954490396553,69.0116562627041,10.8627603715734,-0.00134924817200169,-0.00104603395435142,14.3423875309686,1
919.809272821644,71.2060916588675,153.196970673623,4.36794104719792,137.010177710273,5.65562017222812,-0.00087855749334202,-0.0107530463715492,17.4171897474301,1
921.512337504296,69.8548010016199,198.260100771075,3.41136840737952,207.529441556865,4.43690949813322,-0.00331406822664818,-0.0313644922921881,19.0327496616869,1
