air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.289406420193,67.8079331583805,116.88947904617,6.44378926282439,121.46265143758,8.28117182711246,-0.00160219501790406,0.288181364454881,16.9311482997356,1
941.890510974537,69.5360960737574,119.950445362558,6.61063222178401,124.675356952576,8.49587389705422,-0.000511973725357459,3.64742809435708,17.3868180639314,1
931.440485984818,68.7686681170741,118.603831534414,6.53694676297979,123.266805005669,8.40109515890004,-0.000821085472698779,2.67437049187027,17.1882067247208,1
904.394025257315,66.7963559161155,115.064348857032,6.34506143036843,119.534352574775,8.15400919811456,-0.00270157504408059,-3.04498429485961,16.6545708096876,1
945.741863588707,69.8157051461687,120.459301608682,6.63806116240188,125.214608974834,8.53121754548008,-0.000147695004043856,4.74774212792889,17.4645567615274,1
906.126397389449,66.9207080249957,115.298760239918,6.35751888655711,119.785763976023,8.17008866104471,-0.0024276425224188,-2.22394429180752,16.6915347594694,1
912.111880195532,67.3594281697822,116.073338485125,6.39979483209447,120.597792017178,8.22448295684056,-0.00218531561594433,-1.47321896540333,16.8064776756164,1
950.860223982472,70.1923416747403,121.115925812771,6.674088176928,125.89979924504,8.57754298222299,-5.48714229055298e-05,5.05080050171977,17.5607730311054,1
936.459771052158,69.1391196797635,119.243440825672,6.57218313474679,123.931833894391,8.44638236371026,-0.000815848696889398,2.71740441090948,17.2810046230118,1
905.594540358218,66.8832433770145,115.224017895276,6.35363417383678,119.704130252464,8.16506084722508,-0.00256705646805235,-2.63988265505846,16.6791832314707,1
909.979394256356,67.2060734059052,115.785884511699,6.38448395063699,120.290073028215,8.20472582204189,-0.00250063895488415,-2.41907552324994,16.761373201848,1
926.384210809733,68.4027266132728,117.931316777782,6.50083986487425,122.551698313483,8.35454740520605,-0.00138820128418634,0.966532893506822,17.0845351464061,1
942.41312507925,69.575127568671,120.015252568019,6.61426229752045,124.741732620556,8.50053042028912,-0.00054709571494586,3.54624244053115,17.3958334170347,1
939.934547971612,69.3941744770397,119.691697278385,6.59669515460651,124.400980144616,8.47791366747105,-0.000703322419063641,3.06982181203097,17.3472223149098,1
935.032184270675,69.03615051563,119.052198021787,6.56195914545476,123.7277431654,8.43319520664619,-0.00100317625559811,2.1546079582198,17.2512405673591,1
934.118720870899,68.9664198408615,118.944797261652,6.55574150827154,123.621139926711,8.42524930071947,-0.000824722387161234,2.67828009239227,17.2376060156193,1
911.10536904742,67.2893010471252,115.928883694821,6.39237802471917,120.43848286915,8.21486917024467,-0.00250911366039418,-2.43800887893189,16.7820155207397,1
905.792270338369,66.8975930300753,115.250164537857,6.35504285807733,119.731850536195,8.16687611959043,-0.00254792059667879,-2.58210735982708,16.6831822322211,1
903.106485857767,66.6992432000322,114.90839603431,6.33619856416593,119.376770562558,8.14265909650633,-0.00254111740883705,-2.57667807537625,16.6337009302271,1
937.282537282718,69.1942761542785,119.369968249974,6.57842891343099,124.075591120163,8.45451868044665,-0.000382884498284286,4.00459827253964,17.3040530167236,1
945.989367200403,69.5291855201559,121.677626407449,6.66551346693972,127.149202012212,8.57246603550049,0.0235042608189497,74.8194590432121,17.8980907510488,1
950.438036234832,68.8564975357722,126.142333938328,6.78120020302336,133.98479431082,8.74074464623141,0.101189228948938,304.990300468568,19.3891851118708,1
934.361851815883,68.9842373250692,118.976273851641,6.5574590463587,123.654145647785,8.42745923473615,-0.000814617178683542,2.70955042232933,17.2422797583209,1
904.530721921155,66.8039259806779,115.09157638888,6.34623358859047,119.568181654952,8.15556500667181,-0.00250596217691851,-2.46471978178292,16.6606432329291,1
910.03792060274,67.2121059270916,115.786672637008,6.38475029629457,120.287139065366,8.2050346122032,-0.00263350390898248,-2.81237515609223,16.7600444453227,1
912.755911201808,67.4069617057503,116.155405977183,6.404316021991,120.683120161268,8.23029376418242,-0.00218467575263476,-1.46779224900764,16.8183841131334,1
904.807378216579,66.3892333084893,116.821077148707,6.38488600920132,122.319833566518,8.21375922068943,0.0312593229302038,97.5685110384951,17.2781356491799,1
936.939391872401,69.1739880055464,119.306624350835,6.57559491704395,123.998690690573,8.45077770541713,-0.000774189037839259,2.84345334554463,17.2906184655174,1
905.075361133447,66.8433860140839,115.163851316744,6.35011927876889,119.644944782863,8.16057348588094,-0.00244817002753584,-2.29052088006614,16.6717505090036,1
906.387295936614,66.9401325430258,115.33134961911,6.35933620989422,119.819278806999,8.17242105556481,-0.00244046413036136,-2.26049863621372,16.6961208468984,1
946.723658104431,69.8874319543142,120.587274646125,6.6450155795581,125.349278865615,8.54017003228295,-8.96210794711843e-05,4.92517263355171,17.4837431213566,1
907.027928878116,66.9877463546309,115.411694959344,6.3638056122494,119.902090911575,8.17815882330166,-0.00246551926270943,-2.33121354054086,16.707498508105,1
910.876205923466,67.2705293784043,115.906916609469,6.39092602488336,120.419714310993,8.21303937141372,-0.00236515984501323,-2.01279338350399,16.7803938399624,1
943.629402632037,69.6626009961459,120.17917847984,6.62299441086423,124.91720153055,8.51179819943652,-0.000367754666901639,4.08421980618841,17.4215498820111,1
922.180918741151,68.0950409030127,117.385795704897,6.47111754451659,121.978929169656,8.31629734640337,-0.00158976756473349,0.346334769768176,17.0032473843472,1
912.399822579597,67.3789698566622,116.116689855484,6.401960523957,120.646613416347,8.22729986330581,-0.00205231116312679,-1.07760644618287,16.8142080136459,1
913.684782738367,67.4748773516276,116.276265682749,6.41089090672978,120.810186179074,8.23875660405839,-0.00213401765423681,-1.31262174538897,16.8364585232153,1
906.653915730905,66.9612527153493,115.359709690171,6.36108626160481,119.84560598496,8.17464206536268,-0.00255209615537694,-2.58975349197029,16.6990205308181,1
925.269329653198,68.3197220475053,117.792050799683,6.4930739291253,122.40847533671,8.34458040531354,-0.00133348841327709,1.12251045481778,17.064936316363,1
912.311790149467,67.3742990102168,116.098360005922,6.40118842235609,120.62355298972,8.22627177769432,-0.00219413649440158,-1.49825529223371,16.8100099025757,1
912.355101246294,67.3775968666376,116.103484893138,6.40148393210962,120.628659686357,8.22664959688066,-0.00220194862490234,-1.52116173937263,16.8106681458923,1
905.79467751862,66.8986285046256,115.247131122613,6.35498738366651,119.726816929368,8.16678803145244,-0.00261448490693066,-2.77929498572814,16.6820194502961,1
904.935505294831,66.8342145064404,115.141549040897,6.34904038378041,119.619234872514,8.15916432470282,-0.00253760671617944,-2.55624931753082,16.6675453979172,1
911.912592456089,67.3487043018263,116.032427498855,6.39805960544276,120.546523870222,8.22217478007555,-0.00249473879873985,-2.39099664470198,16.7971851197511,1
950.712456144024,69.0155415654259,125.636878756197,6.77141698494753,133.155133713533,8.72545427668293,0.0904192780797791,273.085169541908,19.1989246816,1
901.775114241869,66.6007967067449,114.73945438177,6.32686757601519,119.20151740999,8.13067013124033,-0.00252824694612855,-2.54584816747686,16.6093447894128,1
938.38869702622,69.280484628856,119.493140994628,6.58580900229341,124.193650418905,8.46391446419245,-0.000736183161654207,2.96399429481428,17.3180754785668,1
937.100402454012,69.18627543207,119.325569128338,6.57669116304718,124.017503271558,8.45217873857436,-0.000805366882595046,2.75196986733532,17.2930267702062,1
910.030582177922,67.166767506099,115.960168252683,6.38847827352717,120.565688610186,8.2107027798621,0.000842756090231097,7.48621661621761,16.8229559610806,1
901.059953453205,66.5494359399724,114.642783646168,6.32172702096689,119.097888564931,8.12403544688508,-0.00263935192056914,-2.87892449385772,16.5941211850953,1
936.578368689927,69.1471747205405,119.261272174799,6.57307461496328,123.951903656069,8.4475417947924,-0.000761549193603339,2.87892024223205,17.2841798448233,1
905.762513528511,66.8953915627214,115.246393047283,6.35483440207587,119.727940654531,8.16660830623623,-0.00254754448209837,-2.58115624760755,16.682639464737,1
944.427337474993,69.722600867291,120.276546117055,6.62850260810246,125.016011428003,8.51885587363033,-0.000452886522305843,3.83638640239581,17.434743227642,1
910.048413523387,48.4610750643119,188.804190673943,7.96690878382113,237.295521204468,10.605523088885,1.4525215331923,4308.17312191802,43.1515998913976,1
904.71983830102,66.8193452605506,115.109985033441,6.34743792296162,119.584119629625,8.15708426085196,-0.00261917251841484,-2.79907543067473,16.6620828542563,1
927.835992720463,68.5095805397145,118.117469546254,6.51105661454818,122.745897330803,8.36768417277889,-0.00136373451174883,1.04697700269831,17.1117923521219,1
954.767820371974,70.4795273952555,121.618610781961,6.70162294804258,126.425128682348,8.61295559915716,4.36413399611111e-05,5.36407506643523,17.6347304607802,1
903.619984880321,66.7367402036907,114.97539718955,6.33983735557107,119.44731563343,8.14734368869419,-0.00250937667404898,-2.4798288112505,16.643760586858,1
911.234484471304,67.2978395285676,115.949195561994,6.39336804796915,120.461773382807,8.21616098447794,-0.00243207924118986,-2.20908180754208,16.7857973301026,1
907.40445456286,67.0132134528334,115.468719637799,6.36664485587808,119.966471218513,8.18185339498846,-0.00228488909439571,-1.79402125496769,16.7177286838271,1
948.37672772813,70.0095589012058,120.797454435216,6.65661023906687,125.567546389571,8.55506958594257,-9.72922925609023e-05,4.91150961978864,17.5141351105545,1
935.159162403934,69.0429457426838,119.07841122712,6.56306793358327,123.76064372212,8.43467069594899,-0.00080310720583194,2.7480208991177,17.2572143150582,1
907.586259068461,67.0299865170591,115.478823802862,6.36763811025637,119.969625762079,8.18306429975692,-0.00254503966685879,-2.56373637852134,16.716368283931,1
903.713140001179,66.7438809751104,114.986234568245,6.34046893136178,119.458002175444,8.14815022063924,-0.00252987456380957,-2.5400443089854,16.6451093420212,1
945.737202906874,69.819464551991,120.442729826777,6.63768224153545,125.188387237713,8.53065022423827,-0.000466126233177029,3.80434466057756,17.4586954664088,1
910.46580964056,67.2394198349819,115.857812527067,6.38811414362926,120.370455460263,8.20944147807057,-0.00230195678307061,-1.82780057625891,16.7739603680971,1
913.135233937786,67.4341408377918,116.206924564211,6.40704787476486,120.738476488885,8.23382084334553,-0.00212087808947905,-1.27670804130103,16.8265470204689,1
910.869939064371,67.2694809567801,115.908399380412,6.39093146185279,120.422539818032,8.21305782706463,-0.00231970069308021,-1.87815223654521,16.7811025632691,1
899.86966016768,66.4172424271319,114.663768459059,6.31711214707164,119.21687212043,8.11897216663274,0.000800470070048092,7.30523157332698,16.6345234395775,1
944.718510773092,69.7451110168276,120.309679059943,6.63046065199489,125.048226309893,8.52135246740107,-0.000531729103228013,3.60440689370311,17.4386910832168,1
