air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688350361,71.4038405108594,101.935179734442,2.44305262242568,140.471547937824,3.53328628660127,-0.00673148914844103,2.28724975180477e-06,24.328695434417,1
920.502751175995,70.1388948676159,198.832132717586,4.33736307017776,211.203341243084,5.19004534817116,-2.1734528863201e-06,7.38530338376279e-10,12.1891018681647,1
915.598867493773,70.0433044946432,177.875407154882,3.74558289804128,186.606695920586,4.58963555759055,0.000564440341696018,-1.91787553186728e-07,10.6574218135657,1
922.383131147121,70.8652639666335,36.1741746924382,1.84726833161715,58.4286326081262,2.52915045762456,0.00151242905901462,-5.13898585625823e-07,12.1108897526114,1
916.91525555644,77.0189590639915,234.539345256814,2.27475635050672,229.474198295365,2.90648641367353,-0.00481577334419517,1.63632090934689e-06,21.031460439999,1
919.992262173483,62.9643831417721,54.7990936108196,12.6804352193807,74.2542234925007,15.4523062539141,8.07689514165429e-05,-2.74439366398393e-08,18.8095178789227,1
921.125625950096,68.8187721062879,71.7990922385455,2.57653342900812,95.4723336150581,3.48744731635055,0.000672689469608439,-2.28568832314776e-07,11.7422014154747,1
921.788229061878,71.6595708829337,217.405520386135,1.94647367301818,253.758002645723,2.71968830433316,-0.00421303675959732,1.43152088981159e-06,11.1942486102794,1
921.969951258812,60.9553417389675,164.621485958222,1.66443794760526,195.779967574881,2.36718487330679,0.000674804000221879,-2.29287319215255e-07,12.1096290880863,1
921.089999987578,68.6660001132481,50.6999999797968,14.2045666815847,62.5000000284844,17.0454847930497,0.00035953874080953,-1.22165341941281e-07,17.5800000992059,1
924.199999933367,68.8820006072776,56.2999998916586,9.88726236736328,69.0000001527493,11.8781620878442,0.00192804738792686,-6.5511888296231e-07,14.2300005319965,1
920.229999967744,67.3160002940424,153.199999947541,1.23031098009704,136.900000073961,2.08035937507127,0.000933563656506873,-3.17209606159988e-07,13.8900002575934,1
921.899999913429,65.8760007890295,198.999999859232,4.49623324627297,207.200000198467,5.32393108671745,0.00250511226759879,-8.51196078900754e-07,10.3500006912229,1
922.36000046933,74.3359957229481,166.900000763053,4.18316536349079,209.999998924181,6.91206932514343,-0.0135793046500503,4.61402526612933e-06,12.4799962531322,1
923.018550181886,70.3305304469505,152.563542499025,3.05973654411084,181.27477949764,4.2690028039768,-0.00628157538743133,2.13437642685853e-06,22.85968244144,1
917.800000056741,73.7779994829815,181.900000092239,0.939525384835305,185.299999869953,1.54347950063699,-0.00164149127039391,5.5775186759033e-07,11.4799995470717,1
925.588271314528,66.3529888922173,56.0640564648584,17.5279218029354,67.9398802707512,20.9711924204598,0.00165305223573039,-5.61680034519976e-07,14.4246218602745,1
922.206232891222,57.0364824129346,48.362701463797,12.3853313329552,64.9053283403714,15.7893293482079,-0.000308203910682622,1.04722668896176e-07,14.9694298143964,1
921.609999722731,38.1380025268836,46.5999995491886,4.51856706746555,59.6000006355939,5.5252862724056,0.00802265684399258,-2.72596732950076e-06,29.8000022136505,1
917.670000475794,43.8619956639976,192.90000077357,5.83850217046843,206.399998909352,7.26997868755285,-0.0137664821371799,4.67762510386629e-06,85.1799962014859,1
917.268306065103,85.6616255619918,266.493462662113,2.15814394451797,194.702510324662,2.82906622357716,0.0178547619552856,70.5266548976828,31.2185626032117,1
921.389998359824,76.0820149474712,225.099997333279,1.90109298247507,251.100003759779,2.5727440711151,0.0874570524900672,299.999983874871,47.5200130945813,1
918.88469137298,72.8998764011354,163.515193147134,1.02660573403166,196.157262725788,1.48216958316974,-0.00437182830520185,1.48547565653675e-06,18.9187636812128,1
921.40812989197,47.9703943234638,46.3114285584962,10.9984590930141,67.2328571669201,14.3854076796672,-0.00092112762848488,3.12984104093005e-07,22.147701121877,1
927.609999926066,54.8960006738056,54.9999998797896,4.98836240533765,53.4000001694833,7.20295865872352,0.0021392696817476,-7.26888759200431e-07,13.5100005902781,1
921.87447836401,68.0938483140333,70.9086536662369,2.14657809455646,96.0953037660319,2.89130108078888,0.00115624953810072,-3.92874621377276e-07,12.4794455313747,1
921.540000659352,43.1599939912396,52.5000010720003,23.5551012165524,67.9999984885995,29.8406738475541,0.0309226513878341,100.00000648217,19.3799947360853,1
919.560000137487,78.4759987471201,179.300000223522,5.95028605012437,192.199999684859,6.97923074960628,-0.00397780915887674,1.35159440895227e-06,20.189998902424,1
919.447816743627,61.5186599618679,53.182647995795,14.4056297548462,72.1287417437845,17.6112643041179,-0.00044974276358838,1.5281525252442e-07,19.5391651567696,1
919.773405914482,68.7237973534523,55.2271332347748,16.1264821864455,74.3045158048462,20.8238451091965,-0.00824082979215875,2.80009897935992e-06,15.0581477652683,1
918.122967467716,69.68737170712,224.594883941824,3.65016277229057,242.07766814544,4.77405453622619,-0.00442324087503211,1.50294480535791e-06,17.1085386816593,1
920.359999954091,74.1920004184178,56.099999925352,4.71993483380919,72.7000001052455,5.56998796401382,0.00132844075287629,-4.51382372841989e-07,14.7300003665499,1
923.619999993143,62.6000000625747,63.6999999888362,4.9436361189028,75.5000000157397,6.06210850130813,0.000198671909365215,-6.75054315189061e-08,28.5500000548185,1
922.711440839764,47.5211086240736,198.59194941918,6.11128526172347,215.425804684429,7.45192144629604,-0.00488997213782837,1.66153243826792e-06,50.7518376830274,1
919.561332648644,69.1655210324517,137.144875570526,1.38288634983952,123.019030752807,2.03161352131727,0.00121513473659935,-4.12882845641737e-07,15.9354469756217,1
917.397349416033,79.2446777684536,97.2677644081375,1.11030966094366,95.5933600676592,1.54267362933213,-0.000441182688865669,1.49906680185917e-07,13.3681837253143,1
920.590000008424,75.001999923317,89.7000000136807,1.16321036991036,91.0999999807118,1.78955065041008,-0.000243460982201351,8.27240831071364e-08,13.919999932823,1
923.324245442167,57.1864728914119,44.7041858231528,9.99481509400244,66.639105435472,12.92188435186,-0.000862437410239335,2.93042130768812e-07,17.4453621464387,1
919.610000281946,70.2499974305783,119.400000458401,3.40020140349992,162.599999353705,5.07780857885972,-0.00815772583115413,2.77186160905882e-06,19.6399977490811,1
