air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000008,60.6379999999988,51.0000000000002,17.0678521999997,63.7000000000002,22.1009672,-6.61134540724808e-15,19.9999999999999,8.90000000000011,1
920.502751175919,70.1388948683004,198.832132717464,4.3373630561627,211.203341243256,5.19004536021941,1.47439853093688e-15,-8.48907931176149e-14,12.1891018687644,1
915.59886751328,70.0433043168623,177.875407186599,3.74558653772447,186.606695875868,4.58963242869946,1.47828091987159e-15,-8.05826244907465e-14,10.6574216578226,1
922.383131199392,70.8652634902663,36.1741747774251,1.84727808422017,58.4286324883043,2.52914207369892,3.98685864176234e-16,-5.62631895144462e-14,12.1108893352947,1
922.040000000009,68.5759999999986,58.3000000000002,9.55173379999962,81.9000000000002,12.5716028,-2.63636863173657e-15,-6.07431504547068e-14,7.54000000000016,1
921.125625973345,68.8187718944121,71.7990922763456,2.5765377667146,95.4723335617646,3.48744358739649,4.07153880132186e-16,-6.28377793459334e-14,11.742201229863,1
921.788228916268,71.6595722099068,217.405520149395,1.94644650607439,253.7580029795,2.71971165867614,1.92163455876656e-15,-8.99382325444183e-14,11.1942497727609,1
918.370000000004,63.9140000000025,53.7000000000002,14.4506323999997,72.1000000000002,17.0454827999999,-3.71642261409726e-15,-5.94829313985136e-14,19.6800000000002,1
923.600000000002,59.8820000000032,192.8,4.29492479999991,203.5,5.18970080000011,1.54434703081299e-15,-8.41134334864102e-14,22.4700000000004,1
916.050000000005,87.1880000000048,210,1.56585799999977,109.3,2.59485040000015,4.9870843399358e-15,-7.76128006377275e-14,12.8799999999999,1
920.230000000009,67.3159999999994,153.2,1.23031699999974,136.9,2.08035419999996,2.54640122043793e-15,-7.4547380778806e-14,13.89,1
921.900000000009,65.8759999999984,199,4.49624939999966,207.2,5.32391720000005,1.42022197890942e-15,-8.49066840953599e-14,10.3500000000001,1
922.360000000008,74.3359999999991,166.9,4.18307779999975,210,6.91214460000003,1.56090695923978e-17,-8.12876006096868e-14,12.4799999999999,1
923.018549964785,70.3305324254478,152.563542146049,3.05969603860009,181.274779995297,4.26903762495614,1.18146992148654e-15,-7.7654486389104e-14,22.8596841746828,1
919.090000000006,76.7660000000046,166.2,1.2974251999998,199,1.81192140000015,2.0143676032758e-15,-7.99215809046962e-14,19.7399999999998,1
917.800000000008,73.7779999999992,181.9,0.939514799999794,185.3,1.54348859999985,2.63559697677444e-15,-8.0786157739821e-14,11.4799999999999,1
922.060000000006,61.7540000000011,56.2000000000002,10.4241403999996,77.0000000000002,13.42164,-2.71589458700204e-15,-6.03096279985785e-14,17.7000000000003,1
917.762580732123,82.0643341313785,110.257852368425,2.23450814584758,129.779879544535,3.20625448827965,1.27594920221806e-15,-6.86472907605667e-14,16.5786619659251,1
917.670000000003,43.8620000000036,192.9,5.83841339999994,206.4,7.27005500000001,2.09076365109702e-15,-8.37152022030441e-14,85.1800000000006,1
917.268305604766,85.661629757162,266.493461913668,2.15805805735825,194.702511379885,2.82914005735829,0.0311741019374576,70.5266503719892,31.2185662783487,1
918.884691221882,72.8998777781228,163.515192901471,1.0265775431516,196.157263072146,1.48219381775004,2.01831194369654e-15,-7.95799882274855e-14,18.9187648875089,1
918.850336146548,74.0846394129742,69.4484491747874,3.41640548455697,103.058915228815,4.74852632177651,-1.57486215163663e-16,-6.28290290095917e-14,11.0793155226349,1
921.408129860134,47.9703946135899,46.311428506736,10.9984531533027,67.2328572398965,14.3854127858013,-3.20812781831826e-15,-5.90187016884973e-14,22.1477013760391,1
927.610000000002,54.8960000000035,55.0000000000002,4.98837619999988,53.4000000000001,7.20294680000008,-5.45886602587547e-16,-5.89522168435718e-14,13.5100000000005,1
921.874478403971,68.0938479498513,70.9086537312094,2.14658555040549,96.0953036744284,2.89129467129147,5.57904212272062e-16,-6.28338941909778e-14,12.4794452123368,1
921.540000000009,43.1600000000004,52.5000000000001,23.5549781999998,68.0000000000001,29.8407796,0.049999999999941,99.9999999999999,19.3800000000001,1
919.560000000007,78.476000000004,179.3,5.95026039999974,192.2,6.97925280000003,1.01445339628643e-15,-8.09280475744247e-14,20.1900000000004,1
919.447816728083,61.5186601035226,53.1826479705231,14.4056268547679,72.1287417794155,17.6112667972,-3.9509321189859e-15,-5.95897942557221e-14,19.5391652808649,1
918.122967314842,69.6873731003007,224.594883693272,3.65013424988664,242.077668495871,4.77407905580444,1.86831572043252e-15,-8.96974010481533e-14,17.1085399021414,1
922.711440670759,47.5211101642599,198.591949144401,6.11125372969422,215.425805071836,7.45194855312964,1.27085083437443e-15,-8.56734686207787e-14,50.7518390322924,1
919.56133269064,69.1655206497227,137.144875638807,1.38289418539827,123.019030656538,2.03160678539853,2.42528149201103e-15,-7.16670836245524e-14,15.9354466403358,1
917.397349400784,79.2446779074121,97.2677643833466,1.1103068160633,95.593360102612,1.5426760749628,1.98306197782045e-15,-6.48729251727867e-14,13.3681838470477,1
919.610000000002,70.2500000000036,119.4,3.40014879999985,162.6,5.07785380000012,2.04725283947691e-16,-7.26034730225144e-14,19.6400000000005,1
920.201585991789,57.8102370614034,80.4803552347872,5.38511666984313,93.9702888378202,7.43525955266717,-6.02647010129329e-16,-6.41144488353755e-14,14.3792333952515,1
921.933298402703,64.6182692196922,73.2134451113742,3.81559198132134,92.0331936107828,4.73350099966883,9.67933037049404e-17,-6.2989022789629e-14,12.2849738020219,1
923.831559617845,50.0021229721112,198.889160321009,5.90643360032665,215.506794999173,7.16571754325803,1.14819307044685e-15,-8.58373166624081e-14,39.9398867237962,1
924.722874964885,61.1280828331967,40.6734357841527,8.57656546580094,65.4298273616488,11.4486504365738,-2.37595715873028e-15,-5.79208041541467e-14,17.207742740761,1
919.660000000004,66.9200000000048,105.4,2.21457060000001,147,3.19882420000005,8.28474289171833e-16,-6.99291445423189e-14,28.1400000000003,1
923.18778266195,56.5327437544121,50.0936937817429,7.69557064919398,56.9979578933888,9.42723629339203,-1.4239748207461e-15,-5.84577876296337e-14,13.4969165167515,1
919.900000000005,56.0480000000008,58.8000000000002,3.86990619999964,70.3000000000001,4.54098820000004,1.98498198433761e-16,-5.99940562708015e-14,18.95,1
921.700000000003,53.5640000000033,48.2000000000002,5.25680899999992,64.4000000000002,6.8002976,-7.24027238163608e-16,-5.86556915226078e-14,19.8900000000005,1
926.177368159633,66.068568112508,56.8207787652324,16.9966739830754,69.3013096344284,20.4969782925955,-4.71643944231242e-15,-6.0119593063997e-14,14.5867805779931,1
921.574114667946,75.2506105283776,225.302206860738,1.9632960525865,251.344776726157,2.64866198779934,0.0357430134581015,268.072600936094,43.5290751170126,1
918.320000000002,55.454000000005,47.9000000000002,6.46475660000003,63.6000000000002,7.85165940000005,-9.06523600629968e-16,-5.82660996166494e-14,24.2800000000004,1
921.507308049021,73.1911562166276,165.548739531225,3.39092492734567,206.179194536566,5.57799239342468,4.83017314843861e-16,-8.08181770151499e-14,13.8079628744861,1
920.770000000004,70.7180000000021,181,4.40677179999968,188.2,5.07785379999994,1.4639905177028e-15,-8.12742232757236e-14,13.16,1
915.696838732209,86.2397505643288,234.18956637366,1.74295198948118,125.503025578804,2.50300398661282,5.32842035720102e-15,-8.14856895995928e-14,8.81040244644553,1
917.706223618099,81.4513334868717,121.881811604319,1.73464161254118,83.950621161368,2.42770359673132,2.81020772046543e-15,-6.6576027429051e-14,15.9051083503939,1
917.700000000006,74.7860000000046,40.2000000000001,6.66608119999968,59.5000000000001,8.29904739999992,-9.78996522737932e-16,-5.63375265910661e-14,22.3300000000002,1
919.903080864679,55.9646977750501,48.1055949174906,8.82866056291732,64.1345467854753,11.0341915835387,-1.97720429351759e-15,-5.8529279273759e-14,20.4353750429294,1
923.610000000002,58.4060000000022,47.7000000000002,10.6030956,67.1000000000002,13.6229646,-2.87690482825283e-15,-5.89006564369332e-14,17.9800000000005,1
922.170000000004,56.6960000000023,48.4000000000002,12.2136923999996,64.9000000000002,15.5914718,-3.51038342838447e-15,-5.89061437877848e-14,14.9300000000001,1
919.477927109483,68.0600429854772,47.0465884506702,10.567383294021,64.881247295737,13.6928726045645,-3.30420151927909e-15,6.53411549330042,9.374424197077,1
918.876744819335,77.083705298586,183.377677205019,4.32486905886093,193.009675026549,5.06360032020862,1.45759241953195e-15,-8.15572159011728e-14,10.0738220297929,1
922.187875173527,56.8639740570787,48.3815990860795,12.298367980222,64.9026287019889,15.6890839272008,-3.53820767797689e-15,-5.89006870464694e-14,14.9494523947163,1
924.050000000003,47.2460000000031,47.9000000000002,13.980875,68.3000000000002,17.8507812,-5.49307776487312e-15,19.9999999999999,16.7100000000005,1
920.590000000005,42.6200000000003,163.8,5.25680899999955,186.2,6.91214460000003,1.52999999999951,4310,36.7900000000002,1
918.39149770145,73.1685781257862,181.72075827229,1.63004495010446,185.877556678176,2.247383849784,2.40226279241882e-15,-8.08833596396997e-14,11.8145845583918,1
920.930000000007,75.433999999998,40.2000000000001,2.14746239999966,65.1000000000001,2.97513019999993,3.80499004526413e-16,-5.68729366087766e-14,15.0900000000001,1
922.698232022417,60.2747979524098,137.924941657862,3.30054566938875,147.139294048877,5.14677771895242,9.47369114161321e-16,-7.40502015154707e-14,19.8183735049127,1
922.902062345703,60.810124190779,269.174877281988,1.90656278327658,232.723131038723,2.44973501114872,3.8435172391978e-15,-9.45321737096096e-14,8.30995309977384,1
924.390226490481,66.0990871543035,63.3111541948457,9.65017861462206,72.4516289182536,11.3160256843595,-1.78539589820611e-15,-6.07412681896104e-14,13.0935339735724,1
918.140000000008,79.105999999998,244.3,2.28167879999975,230.5,2.88565259999981,3.50985968067269e-15,-9.04908157406408e-14,20.1300000000005,1
918.309540582038,75.0523878135812,183.267714193869,2.01333741059033,187.579523656448,2.6653032825722,2.28652740775617e-15,-8.11210097574114e-14,10.6754622389008,1
920.627326967863,78.6694449901753,95.5610917772644,2.90113595142738,124.866404925028,3.96854065400281,6.73872548226332e-16,-6.70053286513476e-14,18.1040826681814,1
921.126863363804,48.6142841615046,42.3551878002818,11.3135682005628,65.4671420758484,15.0339001958855,-3.34583411053135e-15,-5.83341565138817e-14,28.2433402379365,1
923.757467155188,70.9215008452817,195.458708709576,5.09049851588437,218.792178114992,6.46314964033474,9.48446197715709e-16,-8.51686187845305e-14,17.415920606986,1
919.036412776374,74.2149877822086,108.755538297748,2.92441001270058,59.4756314899096,3.61835696629145,2.38758088585499e-15,-6.38332547444149e-14,13.4160786372622,1
917.807539483777,79.4621999716893,126.24236151891,1.46576404160141,70.0017183329788,1.96225087040204,3.32971627751169e-15,-6.61253815576764e-14,14.869578592174,1
920.480998146898,65.5192357016942,111.747920527307,3.77668494998367,52.2704786361389,4.58609913245169,2.43527158012302e-15,-6.39468572205701e-14,22.8960397363469,1
915.610000000005,69.3140000000024,46.7000000000002,10.9162671999997,64.5000000000001,14.2045689999999,-3.66572841248296e-15,9.99999999999994,8.30000000000014,1
915.836125758105,70.5523365576695,178.217735796425,3.33739821215164,186.363765214366,4.14272100095857,1.64411711475061e-15,-8.05768360908097e-14,10.9153861554527,1
923.552178638784,71.0922902050112,197.67472301702,3.94286391572934,210.822423753478,5.16580706163708,1.48792569225025e-15,-8.48378405947229e-14,13.3097852619881,1
921.445510111166,62.9320805390366,65.0469386325539,9.13401800687639,80.4816317953224,11.659020577022,-1.97820297108105e-15,-6.14099556167031e-14,16.5414304477328,1
920.850000000008,57.3980000000003,47.5000000000002,9.12671519999971,58.9000000000001,10.6030956,-1.88817168289556e-15,-5.81964101450953e-14,13.4900000000001,1
916.581503907028,75.2246624270232,177.443701348345,6.69002581522456,185.46776356291,7.53528201017724,7.7420217179852e-16,-8.03064582402316e-14,15.4887473192039,1
919.550000000002,59.090000000002,49.0000000000002,20.8930196,58.5000000000002,24.6958176,-6.1592333344684e-15,-5.85635001479346e-14,12.8600000000004,1
921.391319227806,68.2235076487399,199.189402415182,4.53861758386139,208.444644442625,5.40260097002899,1.41068577421144e-15,-8.48914386596504e-14,10.4528184539561,1
915.265390374798,80.3132874502264,147.997702495813,1.38172148796054,145.486318749322,1.83871630646555,2.59149696730287e-15,-7.37146650878518e-14,19.2990518751733,1
923.054433023642,65.1635702241292,151.842543965489,3.54404549357855,181.171008101814,4.943764538482,6.26441819090075e-16,-7.79758740048297e-14,11.9997909251093,1
915.101901435936,73.2116702592405,210.438988251519,1.35957033794876,126.306814469571,1.98878506315633,4.87479806440295e-15,-7.92633586476976e-14,22.7612052950925,1
919.710000000012,70.2859999999997,149.3,2.79617499999953,233.4,5.14496199999997,0.170999999999993,999,12.2100000000012,1
923.780000000002,64.4540000000042,150.3,4.00412260000002,179.1,5.56998060000009,3.93927165887094e-16,-7.77597876831792e-14,10.9700000000004,1
922.850000000008,63.0859999999989,47.7000000000002,15.4348859999998,65.0000000000002,19.3047922,-4.56886208866082e-15,-5.86985606787498e-14,15.6700000000001,1
920.527758707527,60.4333692233317,55.1938329513597,12.4827926426958,73.4278515123198,15.318981880856,-3.258101368288e-15,-5.99683560528831e-14,18.1363726169287,1
921.461165172356,63.1163285668901,65.0710233420773,9.38454163993954,80.6261400524624,11.9970927915319,-2.08973736038423e-15,-6.14291677967108e-14,16.2253186352392,1
922.754220659327,50.310938890704,47.771266997012,13.4503835366665,67.9999553544377,17.7612769681481,-4.04435331251675e-15,-5.91859591394507e-14,28.3474139194871,1
920.631997681081,68.6195406743922,192.664515353402,3.95758809977012,221.738631737008,5.10617133743391,1.13941958978995e-15,-8.50011885898932e-14,15.4556647627382,1
915.710000000006,86.3420000000047,234.3,1.74481319999978,125.5,2.50537280000014,5.32956649368369e-15,-8.14959708009268e-14,8.67999999999989,1
919.862225167083,75.4080573448535,220.859705155394,1.644036217375,159.964219741196,2.55576129131238,4.1665516329229e-15,-8.31458068872506e-14,14.7994638538291,1
921.565442356086,64.3435908061662,65.2314497785839,11.0532606948277,81.5886986715022,14.2489663548485,-2.83265952876352e-15,-6.15571386810255e-14,14.1197216560897,1
916.867881511419,81.4521495515919,91.34080646898,1.8766785206933,122.717129056572,2.65107369489965,1.26083731979701e-15,-6.58813361827819e-14,27.8860146239178,1
917.803773600585,77.0278834952157,178.478373614306,5.35293349865479,192.95315752022,6.36660982426153,1.13434980726507e-15,-8.08427664762107e-14,19.9366651977444,1
916.472388218546,75.9300744959891,177.855503260135,4.90010332538609,193.524122011543,5.90216862090896,1.22524260388194e-15,-8.07781153540297e-14,19.7446135052085,1
920.33059589022,72.2424906483286,149.918829133908,2.81538737612782,179.096480430278,3.96359576428045,1.17061098926818e-15,-7.703947668015e-14,18.8347206454167,1
917.300000000004,73.6160000000022,147.7,2.41589519999967,175.2,3.46725699999995,1.21750677872795e-15,-7.63728396732667e-14,12.9900000000001,1
919.576336622175,63.6019539640193,72.8566800638422,6.08601331682519,85.6110705165406,7.38821970019055,-6.63695159394304e-16,-6.25014865315461e-14,10.0183022780036,1
913.970000000013,72.8240000000017,219.7,1.49874979999951,125.9,2.19220119999987,5.17804024935408e-15,-8.01367331805531e-14,25.9200000000011,1
917.955833175061,78.3830144412864,40.3989813583768,5.73771024954519,57.7944454996292,7.19263270562265,-6.15123451461031e-16,-5.61167372763797e-14,19.424872167702,1
920.042264327172,69.2287265250372,47.2157986444118,21.1806440675302,64.2189409489119,26.4491047532517,-8.60459464607952e-15,34.2315972888233,14.763202662418,1
919.760000000005,54.2840000000001,214,4.20544719999971,223.5,4.92126800000002,1.68666689226438e-15,-8.79432456538101e-14,17.77,1
921.900000000004,78.2060000000023,50.7000000000001,5.36865599999962,74.5000000000001,7.44901019999996,-8.69626642918626e-16,-5.87518043035363e-14,13.4900000000001,1
921.910250435975,53.6020940817996,47.6303716621388,12.127611779295,65.7978997275052,15.6058185701175,-3.54481679595643e-15,-5.89614348068606e-14,17.363949618487,1
926.762031681606,54.7048842977861,54.0243342529447,5.02689100710962,54.9782828261194,7.14517458933547,-5.71446266747884e-16,-5.89096713143367e-14,14.4254040391496,1
926.55000000001,62.7619999999986,67.8000000000002,14.8309121999997,88.8000000000002,18.790296,-4.38954630699319e-15,-6.28658295899482e-14,11.2200000000002,1
921.411886397117,62.0270778457752,63.2084384789557,8.24701686148145,79.1255376221463,10.4455476972134,-1.58700391976624e-15,-6.10818470681984e-14,19.0146002945803,1
918.902090516717,73.5024959456658,177.328028519846,0.958510766316306,128.828393336886,1.43966807774565,3.73062554476638e-15,-7.6230863605556e-14,12.8745398068988,1
918.694866756976,74.6757729606176,36.5382674630025,2.64439972858376,69.2869350326648,3.47907585892005,-8.50174840230425e-17,-5.67753735063291e-14,10.8395362804992,1
920.519457466034,81.371745655,159.72253539945,2.61443922261777,190.369373524138,3.53945482640638,1.43080344287419e-15,-7.85876860195098e-14,15.8221543122198,1
920.181294656664,58.9081093132382,57.900885496029,9.39512067868862,75.7243358779786,11.7354312129776,-2.12290632654061e-15,-6.03618967691105e-14,18.9331419846212,1
923.038403339723,60.636998458547,51.0001209591128,17.0708015032212,63.7022982231383,22.1049176428471,1.20959112461578e-05,20.0483836450143,8.90215307220325,1
919.707341804638,68.2772227126344,228.931265859008,3.95103064028144,245.824683313222,5.18327310091766,1.72483747464253e-15,-9.06304490696441e-14,14.7652404648597,1
922.821310351213,67.8133014399465,55.7576583162109,9.5552450004258,68.8572785042661,11.5588919773328,-1.95935658353087e-15,-5.94767022314617e-14,14.8922277402063,1
917.600000000007,81.9139999999994,90.4000000000001,1.6777049999998,121.4,2.34878699999987,1.40828639028094e-15,-6.56656243096247e-14,29.9900000000001,1
921.68481739933,61.0538886148833,55.9590570454369,10.9939139003681,75.8641260713444,13.9529152908841,-2.87019170340731e-15,-6.02264055386763e-14,17.7413045064968,1
926.500000000002,71.1140000000043,52.8000000000002,12.1018453999999,68.6000000000001,14.8085428000001,-3.02475945679333e-15,-5.93014391363222e-14,13.9400000000004,1
920.003890159199,69.3179127222219,197.605720695256,4.67085357364562,210.027917511371,6.04716036750345,1.21717063947749e-15,-8.46648361514227e-14,13.7667049918787,1
924.940000000008,57.1639999999998,53.2000000000002,14.0256137999998,69.5000000000002,18.6560796,-4.3018743706158e-15,-5.98792457430501e-14,19.2400000000001,1
924.789567960168,71.2052067778851,227.901844054773,2.52280101237386,222.916570087138,3.37379875273933,2.7767001064283e-15,-8.89603049440766e-14,15.1391991492112,1
918.026453370532,73.4418955237474,182.932945198882,1.36609383381888,185.856201260936,2.0322770762509,2.47667049237638e-15,-8.09946827415286e-14,10.4192447380714,1
916.986006489711,75.8438206680398,150.238951156932,1.30391353998875,142.624694429932,1.88900319602844,2.59812380218972e-15,-7.40563768000011e-14,17.4300983946019,1
924.100000000002,64.7060000000035,62.9000000000002,10.5807261999999,72.5000000000001,12.3926476000001,-2.1503256619759e-15,-6.07722146418743e-14,13.0500000000005,1
916.630000000008,65.2279999999994,188.5,1.1855781999998,225.7,1.83429079999995,1.87716876487446e-15,-8.46802591721045e-14,15.0900000000007,1
917.200000000012,74.1379999999996,176,3.06460779999955,191.4,3.71332039999996,1.70937900778604e-15,-8.0584568428605e-14,13.3200000000011,1
922.183846349229,54.7905884936959,48.0733386520352,6.61114473472617,65.0839712790111,8.52863399787239,-1.26939999329221e-15,-5.87177466951129e-14,19.4061536507742,1
913.320000000004,79.214000000004,95.9000000000002,2.84091379999967,129.1,4.11596959999992,5.46292011627346e-16,-6.69266863255469e-14,17.6900000000002,1
914.131735948655,82.5831521084254,120.810339578379,2.57708977715723,139.239546251363,3.39974345256875,1.43677012675286e-15,-7.02055273706054e-14,19.9111771073007,1
920.000000000004,68.0540000000019,197.1,4.67520459999964,209.6,6.15158500000002,1.17664905041617e-15,-8.46200413261168e-14,14.5,1
922.254438037558,61.7881104612472,282.270871067771,1.86689516905311,232.523138229986,2.425626104234,4.28403662405027e-15,-9.5843606249129e-14,8.59674910163218,1
924.080000000004,60.0800000000049,54.2000000000002,18.9245124,72.1000000000002,23.5549782000001,-6.47819452526117e-15,9.99999999999994,13.1300000000003,1
925.630000000006,59.8820000000006,42.7000000000002,15.0993449999996,63.1000000000002,19.8863965999999,-4.98155547090646e-15,-5.83416435127884e-14,13.0500000000004,1
916.737056519026,77.3766741097982,184.193505729432,3.33413799839242,201.332611747715,4.04837715687962,2.11930108766969e-15,-8.17501942041936e-14,31.2160768295301,1
921.510533859309,60.5102153846153,45.9531176857408,20.7243810908015,58.4183037475452,25.5275498361496,0.00999999999970748,54.0152531229541,11.4580170940162,1
922.808445487988,60.0641812921098,136.52777021673,3.37898095784045,148.027201031069,5.26836437943522,8.44870484267229e-16,-7.39817844662092e-14,19.829257129467,1
918.511139618964,77.624399668432,127.561512312345,2.13071480864012,45.5852959492867,2.85819861224043,3.60647011488106e-15,-6.46044077434519e-14,16.13129142141,1
