air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
905.660962316696,66.5612010790401,118.498219624015,6.52185158565135,123.724965980309,8.36791571723689,0.0042734833752327,17.0198448961633,17.6589217872353,1
941.59280333111,69.2476844607165,122.983598094727,6.7798231372672,128.190723958759,8.69682134153996,-6.99274393785653e-05,3.78912566362107,18.2918849727272,1
931.006477088426,68.4724400483336,121.58525749078,6.70354105831991,126.717408200906,8.5988193830385,-0.000395827041980706,2.73989361925804,18.0813323043877,1
903.108380213703,66.4403963313118,117.84842535801,6.50232797248691,122.728568824693,8.33981460880269,-0.00233674383718677,-3.3593869377953,17.5102434624277,1
908.506975029202,66.8340658728561,118.56943432199,6.54125733305534,123.496126721128,8.38990476451918,-0.00200523838764031,-2.31494478970699,17.6200947445751,1
911.056509137089,67.0194890799268,118.912257246123,6.55965045676837,123.863370852693,8.41359346216418,-0.00180020907408478,-1.672336027185,17.6726995951969,1
950.753915514646,69.9163691239728,124.204038707066,6.845872970791,129.486928202721,8.78177760302465,0.000428454495029523,5.363773452368,18.4773346039078,1
903.098746825389,66.4371566265388,117.859134695168,6.50230188219655,122.75180110677,8.33989677860467,-0.002086705978579,-2.58897556575566,17.5138043892172,1
942.272954525512,69.2985657496574,123.06836419059,6.78470576544217,128.274974371081,8.70304520849425,-0.00015501225577123,3.52984286587747,18.3038232845185,1
926.601735852061,68.1549479792147,120.979465809402,6.67171505396594,126.055229380553,8.55770006306583,-0.00103227971960193,0.760031402049152,17.9862180841201,1
925.707839216656,68.0889580732707,120.863893656888,6.66528293428755,125.935955707993,8.54946067710195,-0.0010075233901942,0.832512394012928,17.9692228739757,1
942.10030068958,69.2854176402387,123.047943920722,6.78347029624249,128.255838097361,8.70148099528553,-0.000110488319000326,3.6663020785414,18.3011364428247,1
939.535436064438,69.0981027063861,122.706732091594,6.76497985295044,127.893917501669,8.67770237598586,-0.000240021132920057,3.25625870710592,18.24936545288,1
934.504726364619,68.731485936218,122.033785988187,6.72869944924375,127.176470095156,8.6310102921156,-0.000571291888176632,2.21410434869751,18.1466648312062,1
935.114871550393,68.7739519630885,122.124853738921,6.73313385665846,127.282865832248,8.63680844444739,-0.000333674683096336,2.94887934955205,18.162080411478,1
933.686523594081,68.669590487619,121.935061390297,6.72283752432908,127.081777599148,8.62356958471718,-0.000401105728781566,2.73502641909233,18.1333201757193,1
907.344730430139,66.7489344059593,118.416006161641,6.53288285894368,123.334563848701,8.37914670492527,-0.00203909725029282,-2.42421857926593,17.5970075198905,1
918.139835169297,67.5351768729365,119.862211597544,6.61074269440467,124.878542256183,8.47937153893341,-0.0012829076985744,-0.0482277844113505,17.8180663326239,1
937.033664989439,68.9115921536364,122.391896164665,6.74700928201406,127.577779140899,8.65476585433651,9.33603536828994e-06,4.01397357240902,18.2044998032768,1
945.804939571788,69.3243322785361,124.635964448248,6.81413760206861,131.024649292735,8.7514883770672,0.0229580930125294,74.7642637549765,18.718908128596,1
933.917472695956,68.6862569471335,121.966730907372,6.72450588587978,127.116305544934,8.62572421574213,-0.000369684848677322,2.83282714719301,18.1382779741617,1
909.943361673897,66.9369803899932,118.769912905291,6.55164639095134,123.718072005568,8.40335567894584,-0.00173647822278824,-1.48069364897061,17.6520290873949,1
903.327804295454,66.4546865623323,117.88581692426,6.50393948306157,122.776350009739,8.34196614882253,-0.00215432176015633,-2.79634878223061,17.5172408728519,1
908.790676182256,66.8578488586859,118.592689619751,6.54325019026507,123.506449547385,8.39232776429264,-0.00229357204728175,-3.20219303986866,17.6212842536401,1
911.69951876144,67.0667608353753,118.996323467466,6.56428066228122,123.951078388043,8.41953364563644,-0.00179855911661216,-1.66451722147304,17.6852164925486,1
903.566073006867,66.1436844165984,119.470191270436,6.51127154018464,125.994290337106,8.36637971653982,0.0302976014699306,97.2001629453197,18.0083259369339,1
