air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.922882881975,59.5955871703693,50.6577334808,6.55342616054595,124.510847306909,8.40836053483206,0.00157383975381634,18.025818313996,17.6338669417959,1
931.589468140523,71.5610194042585,199.267477980804,6.74580670905387,127.267467415811,8.6534343367071,0.00271061925409859,2.64107507577727,18.320329209364,1
923.519840486025,71.0646816937485,178.179336390225,6.67806852657647,126.038735150121,8.56629912362062,0.00170751484492125,1.89084717300134,18.1023917109413,1
913.436594559553,69.7403575787805,35.7975511564466,6.53735560040116,123.763115662873,8.38428815093416,-0.00505997277635439,-2.10684819752412,17.4793645787647,1
916.231864037211,67.8419510546103,58.0447281576076,6.56747992854077,124.249033967228,8.42325112599777,-0.00407994772931508,-1.39537222604301,17.5973870359516,1
917.05482062097,68.3137868969395,71.6194333925231,6.58000366669078,124.455310585875,8.43945761843659,-0.00339792463929382,-0.952250643772813,17.6549313455489,1
938.370006249071,73.786119131454,218.060116983707,6.80374483635391,128.358334261536,8.72800840767645,0.00389681439594583,3.95439560389415,18.5122807765298,1
911.654009025414,63.0443125307911,53.4359483845461,6.53141738730859,123.521191897459,8.37708332187714,-0.00450144853075095,-1.62382513910689,17.4898533768471,1
933.836622732581,61.1850614551054,193.222618487576,6.75618347099866,127.352491230632,8.66702537194175,0.00192878174596106,2.44273113761319,18.3304849328562,1
913.745547905887,86.9085113766357,209.893180708763,6.62773794142945,125.094222265163,8.50104472360105,0.00295077498188114,-0.52900193442187,18.0185829976773,1
921.578810565819,67.5010727510026,153.243369304823,6.6512675093163,125.532816764637,8.53163950860717,0.00010015323831185,0.340411090020195,17.9813734233514,1
932.412936401298,67.2268508344779,199.40821691708,6.7505990305448,127.300300144285,8.65970818953409,0.00247067041494719,2.50372825143571,18.3298240050311,1
933.289964146043,75.7364188212109,167.330125969629,6.74365664815391,127.391731321069,8.65031966672571,0.00163077360376361,2.60084780734548,18.2657447550034,1
930.342212823897,71.2637632819831,152.868755365273,6.71451897022353,126.814726985163,8.61286741025543,0.000626463443839847,1.75493007153676,18.1580839272858,1
928.697178706673,77.9964512795266,166.59022160367,6.71118316736646,126.80115144177,8.60853449881178,0.00165102014928217,2.30376211672078,18.1782736318503,1
925.466107656072,74.7705851767122,182.193907119413,6.69481485371009,126.383106238507,8.5876774059609,0.00199285174651486,1.84121400799962,18.1555792020078,1
915.826870433356,60.9537348509255,55.9494567238527,6.56178949983124,124.062626877421,8.41615327624668,-0.00449629758464457,-1.49604124556423,17.5739069919915,1
918.287046838168,82.1397640048804,110.274337319937,6.6110025347708,125.10136149209,8.47917999128682,-0.000943936118741981,0.141607354946966,17.8137596807549,1
929.624961191083,45.3141847855682,193.526259821161,6.72223219301766,126.532223531623,8.62406759712744,0.00141182904020315,2.86468079642477,18.2322888631924,1
926.172097298937,86.7896320178602,266.878624263335,6.74716337908637,129.39737891526,8.66560287483354,0.0287506984372171,72.6637619457013,18.7713006953796,1
928.112705041838,74.0833644342885,163.88821548657,6.70470003714019,126.638510006677,8.60031755315839,0.00134904478433596,2.2145349014614,18.1537067438199,1
915.812660368663,73.7101850282951,69.3098188060925,6.57147127362237,124.375988997928,8.42835129983232,-0.00315692289395766,-0.711039557480881,17.6331803945197,1
914.037187983909,47.0192624650015,46.024700972527,6.54063574835355,123.522376138502,8.38937706654618,-0.00557122548993803,-1.76761791525058,17.4912933098697,1
918.019332270052,53.681764810212,54.6017266324192,6.5748139160084,124.200383511687,8.43298088868393,-0.00514533853009755,-2.27349837612426,17.5979755554284,1
917.879677411272,67.5985662498567,70.7333785484988,6.58526409377022,124.549504327963,8.44622736969835,-0.00346551757488483,-0.932073059226804,17.6671225155047,1
914.021009484977,42.172100573373,52.2066586655859,6.54717812721739,126.651155170814,8.41294757867215,0.0268321783152953,98.1454065731331,17.9843223330949,1
