air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.039996912951,60.6380249700119,50.9999576440416,17.0677123476114,63.7000212246438,22.1007842796599,0.0777021369527809,19.9999732166833,8.90034506227799,1
920.502749959441,70.1389047079287,198.832116026768,4.33730794623884,211.203349606993,5.1899732790334,0.030619132800347,-1.05541748519279e-05,12.189237843245,1
915.598866318482,70.0433139811287,177.875390793365,3.74553240997038,186.606704090546,4.58956163214524,0.030073438234991,-1.0366078214143e-05,10.6575552089643,1
922.383132266976,70.8652548549934,36.1741894252047,1.84732644877271,58.4286251482768,2.52920533225655,-0.0268713971887274,9.26235955557985e-06,12.1107700038851,1
922.039998517904,68.5760119881792,58.2999796647732,9.55166665643495,81.9000101900173,12.5715149793782,0.0373050365876882,-1.2858753378997e-05,7.54016566546838,1
921.125626440467,68.8187681160439,71.7990986854889,2.5765589286494,95.4723303501317,3.48747126621078,-0.0117575936101637,4.05275010098021e-06,11.7421490163435,1
921.788228003229,71.6595795951272,217.405507622045,1.94640514283225,253.758009256977,2.71965755750269,0.0229814616854567,-7.92152958353141e-06,11.1943518296133,1
918.369999830543,63.9140013707129,53.6999976749008,14.4506247229056,72.1000011651114,17.0454727587221,0.0042654017676222,-1.47025061741511e-06,19.6800189419406,1
923.600000511611,59.8819958617946,192.800007019531,4.29494797733436,203.499996482501,5.18973111486236,-0.012877351860175,4.43872196259974e-06,22.4699428138207,1
916.049998223304,87.1880143710571,209.999975622773,1.56577751041547,109.300012215471,2.59474512341302,0.0447200993873373,-1.54146673254145e-05,12.8801985945299,1
920.229999742889,67.3160020797463,153.199996472181,1.23030535172473,136.900001767796,2.0803389646045,0.00647179412170502,-2.23077675426096e-06,13.8900287401623,1
921.899998331474,65.876013496135,198.999977106868,4.49617381065511,207.200011471788,5.3238183326959,0.0419975208989338,-1.44762159062703e-05,10.3501865040114,1
922.359999413944,74.3360047404456,166.899991958909,4.18305124964269,210.000004029405,6.91210987338287,0.0147514068634982,-5.08469428609698e-06,12.4800655085465,1
