air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.007967726409,58.8804777672595,51.5566843748029,16.4652268745442,64.5899499353034,3.40049680699247,0.0295513684799936,19.9251508809305,16.3526648026559,1
920.513464235337,70.7266990518379,198.64594795119,4.53890442400024,210.905697669516,11.4444541605508,-0.00355629161931555,0.0250312538044545,9.69655731940605,1
915.606996262725,70.489319870718,177.734132196963,3.89850644271346,186.380849679776,9.33539270264418,0.00289842346599371,0.0189914462751716,8.76612492400845,1
922.379995815605,70.6932523974184,36.2286550536439,1.78828248984574,58.5157345170592,0.698963340452603,0.0172624128223392,-0.00733028931374878,12.8402983572909,1
922.022071073472,67.5922971745835,58.6115805101014,9.21443179354166,82.398114494703,2.10478752443843,0.0224994773315523,-0.0418957536472236,11.7113339830085,1
921.125252033704,68.7982697244239,71.8055836898206,2.56949535392388,95.4827162927448,3.26934441528854,0.0117416420513574,-0.000876874488655457,11.8291446337507,1
921.805642200064,72.6149973468177,217.102894012787,2.27404056178418,253.274208425874,12.8856921462043,-0.0111342742942627,0.0406879024559934,7.14283056904937,1
918.352141048868,62.9341109394338,54.0103768674901,14.1146596917502,72.5961813974204,6.61916259575359,0.00281244482318663,-0.0417269098713014,23.83515296976,1
923.617307809931,60.8316204997246,192.499215430281,4.6205433923163,203.019143389307,15.2938605935269,-0.0245148370406113,0.0404451075090961,18.4431888360532,1
916.056105141565,87.5230155923756,209.893878507458,1.68069267223285,109.130362691828,6.15964189399277,0.0276180207216801,0.0142567137963919,11.45940222393,1
920.239629681571,67.8443726234622,153.032638052563,1.41147149387188,136.632451347688,7.70243075252752,0.00540632499990564,0.0224975837243188,11.64947496498,1
921.909749445581,66.4109363738494,198.830560275837,4.67966072150401,206.929127128695,11.0158093936017,-0.000354693773516057,0.0227789696129616,8.08163920024386,1
922.366318452403,74.6826735655501,166.790193690571,4.30194849465135,209.824456023714,10.6008288824722,-0.00769756840783838,0.0147646985796176,11.0099512379342,1
923.032757973899,71.1100757069722,152.31662844383,3.32699773002814,180.880044768045,12.5635347458773,-0.0214429413212687,0.0332018124922915,19.5540750785107,1
919.107017195454,77.6996848519635,165.904261325314,1.6175716412516,198.527213386822,11.7465534848237,-0.0169129411138341,0.039764041486117,15.7807663246742,1
917.812758182175,74.4780248554756,181.678268252108,1.17952595725876,184.94553245581,8.99198746745296,0.00256543224412722,0.0298078709270224,8.51159426591221,1
922.047211246823,61.0523049348169,56.4222595650425,10.1835505253606,77.3553138218107,5.95539320768964,0.00293539128487751,-0.0298807931255605,20.6754906595013,1
917.767700143316,82.345231252869,110.168878369742,2.33081535982047,129.637643418834,6.19509948974318,0.00232546768757073,0.0119605012278536,15.3875382444036,1
917.723148574413,46.7779884895661,191.976400066658,6.83836474191759,204.923432269129,38.2964746751075,-0.146216735522712,0.124217537911765,72.8148859049225,1
917.292917167703,87.0119896800459,266.06574513384,2.62108129169972,194.018734056201,17.1972751375466,0.00199294996398146,70.5841614376172,25.4924452152778,1
918.901941773317,73.8463673162493,163.215398236257,1.35111357978221,195.677992680447,11.5530745119011,-0.0162933887129871,0.0403090924341165,14.9052341109592,1
918.847400985664,73.9236078036943,69.4994528182452,3.36117980594512,103.140457149306,3.03515159667055,0.0123290885919129,-0.0068611420338017,11.7621645479344,1
921.397281929138,47.3751745499513,46.499964897837,10.7943823933758,67.5342547663015,8.05204496402207,-0.00847200138921098,-0.0253431019509048,24.6716869478315,1
927.603350241377,54.5311553003153,55.1155607635589,4.86326924457187,53.5847457336569,3.32093931510718,0.013157406425729,-0.0155402556734942,15.0571046957256,1
921.87552788366,68.1514441206942,70.8904081003819,2.16632239291878,96.0661399857891,3.50417868607786,0.00986121416421258,0.00244935278217302,12.2352171515488,1
921.504756416422,41.2262166570198,53.1125251028212,22.8919711194961,68.9791976646753,9.26463193267834,0.0323566919523751,99.9176607162532,27.5800662373155,1
919.569368088775,78.9899962174799,179.137195685416,6.1265053438463,191.939729294624,12.4482832996955,-0.0123963099140615,0.0218912302200559,18.0104289732767,1
919.429356745758,60.5057919972227,53.5034711093065,14.0583479739751,72.6416224915418,6.83403439627969,0.00173590301079028,-0.0431308830723716,23.8341631169793,1
918.140523349608,70.6506211864668,224.289781281357,3.98041860851307,241.589911953764,15.0232666752364,-0.0184745928674053,0.0410234249978195,13.0239446655322,1
922.744614213381,49.3411824934594,198.015463983171,6.73538404923618,214.504176722776,26.8177427598056,-0.0828792063428251,0.0775301070079683,43.033910478922,1
919.570301433637,69.6576270622857,136.989001188227,1.55161557220983,122.769845812298,7.26779419004767,0.00422161012919034,0.0209536706821989,13.8487054183668,1
917.400527890698,79.4190960014248,97.2125145942832,1.17009234278589,95.505042417628,3.39860391850367,0.0148148584427871,0.00742228442104041,12.6285827799783,1
919.618411671417,70.7115158997481,119.253819241077,3.55840277997298,162.366303227601,9.98846645185335,-0.0148444067749731,0.0196572958116386,17.6829670051244,1
920.198633513544,57.6482455278161,80.5316645865187,5.32957010211761,94.0523160927808,5.71163880708093,0.00485496147786575,-0.00689957117698539,15.0661494933695,1
921.931758303192,64.5337806523998,73.2402042360019,3.78661174472258,92.0759767096689,3.83456275335911,0.0109531244804037,-0.00360130819816575,12.6432467304658,1
923.858537466083,51.4822743545216,198.420339694663,6.41399403289408,214.757292631003,22.9147337607577,-0.0620866281756312,0.0630486641459616,33.6633789118843,1
924.711369202371,60.4967852592509,40.8733968087438,8.36011090331334,65.7494945228964,4.73146134289768,0.00431476617213622,-0.0268835533237412,19.8847183463239,1
919.674928775693,67.739080699228,105.140564599711,2.49543666459565,146.585243674506,11.9139793832507,-0.0290471416967315,0.0348878983448716,24.6667317436679,1
923.177569634392,55.9723885441176,50.2711819443709,7.50342958343151,57.2817032627949,3.46493618572021,0.0135292962122803,-0.0238656764527875,15.8730701595502,1
919.901664971662,56.139354472052,58.7710636782989,3.90122837830416,70.253741336505,5.51302919852308,6.15158000869762e-05,0.00389006892238776,18.5626177176734,1
921.698310034839,53.4712712803554,48.2293721023424,5.22501808441248,64.4469543150266,5.81362463617711,-0.00227966667534303,-0.00394786150371193,20.2832086691705,1
926.151002793705,64.6219606529913,57.2789849629161,16.5006669856799,70.0338218571831,5.1046757468356,0.0145298662807811,-0.0616047167420553,20.7210259493958,1
921.608581181804,77.1417183048607,224.703205754262,2.61170409645068,250.387185510254,22.7705996172666,0.0235097646084761,268.153132773753,35.5099579935112,1
918.318953950394,55.3965930555507,47.9181855201382,6.44508377208822,63.6290679484848,7.24079218610592,-0.00907662173885286,-0.00244155191643546,24.523426018376,1
921.516222324243,73.6802560799436,165.393820451016,3.55863067031845,205.931530742034,10.7821298847422,-0.00957034196270619,0.0208301595954338,11.7339644059626,1
920.7789830362,71.2108838565956,180.843880450362,4.5757654911909,187.950420971256,10.3222910461769,-0.00099337737909263,0.0209884832411441,11.0699596944097,1
915.703009771764,86.5783897576925,234.082295776565,1.85902240933659,125.331554003433,6.10637771976524,0.0336607703731835,0.014409037150264,7.37444180617646,1
917.70951404421,81.6318960338455,121.824615118249,1.79653158520104,83.859192346343,4.3490192402412,0.016876496752583,0.00768325484245526,15.13945309946,1
917.69388004141,74.4502085944324,40.3063609195987,6.55094912241477,59.670032963925,4.72612349755244,0.000885429142315332,-0.0142990805262024,23.7539005996725,1
919.895003967721,55.521528963896,48.2459679234659,8.67671528870609,64.3589516187656,6.31872708894673,-0.00161193390959203,-0.0188706463908236,22.3146009501343,1
923.596469198342,57.6635900294942,47.9351558900048,10.3485458979294,67.4759304182251,5.72349866597789,0.00303852347795414,-0.0316145636616264,21.1281394423312,1
922.15185516353,55.7004330285187,48.7153414209958,11.8723373828732,65.4041207542402,4.99836054330485,0.00907725074101664,-0.0423965631465976,19.1516369313606,1
919.457745541236,66.9527439601503,47.3973172949675,10.1877021776767,65.44194673562,1.91096331408097,0.0245919202525008,6.48695603674191,14.0698602614931,1
918.883522926265,77.4556167957175,183.259873887365,4.45237825046865,192.821352771817,9.02088160148378,0.00564837984761412,0.0158350204047216,8.49675967343326,1
922.169571266128,55.8596791646645,48.699705046084,11.9540204209739,65.4111689702489,5.00310497825292,0.00911717228642807,-0.042768231690404,19.2080994884527,1
924.030897651374,46.19789563802,48.2319825455547,13.6215069184819,68.8307238135293,6.69865469943219,0.00892737311689533,19.9553663198161,21.1544180278558,1
920.58779119298,42.4986564969947,163.838460673319,5.21533105041695,186.261432730258,5.62051768967899,1.41520644726313,4309.99487048556,37.3044961962143,1
918.403504035076,73.8273493029078,181.512093684147,1.85591244812391,185.543978465903,9.25692736948533,0.00185666870473104,0.0280514239424,9.02111186537579,1
920.92794936392,75.3215003612214,40.2356313478256,2.10887707405265,65.1569670097641,1.77814940682986,0.011928629634984,-0.00479440507873716,15.5670523830366,1
922.707744643196,60.7967245991419,137.759625367794,3.47950952415923,146.875007668861,10.7001911221554,-0.0122553898908807,0.0222288804863512,17.6051741067575,1
922.920468587202,61.8200491424205,268.854985443289,2.25282789561106,232.211741053394,13.1956694976293,0.00249692824004487,0.0430041709578594,4.02743744379967,1
924.377258517848,65.3875753020858,63.5365203681469,9.40620879575668,72.8119148766667,3.74538018585334,0.0157431427733608,-0.0303030077828679,16.1106578985218,1
918.160898852183,80.2526668596561,243.936799522705,2.6748479779609,229.919366959193,15.086486388641,-0.0157078990279501,0.0488329236346572,15.2676314259651,1
918.320181508358,75.636244581473,183.082777994199,2.21351654934628,187.28387970184,8.87774463752923,0.00442911681989777,0.0248605494578285,8.19966008578765,1
920.631667395808,78.9075951920852,95.4856586660942,2.98279124520968,124.745813922793,6.5025272391281,-0.00175867274329261,0.0101415734566573,17.0942224293413,1
921.118221099367,48.1400709794811,42.5053980314731,11.1509987882007,65.707264898822,9.98803611952829,-0.0196621064380195,-0.0201866801511707,30.254199390649,1
923.769594345028,71.5868807407612,195.247954640412,5.31865089781799,218.455251782179,13.5429379821532,-0.0153745795360017,0.0283384795207602,14.5944162175858,1
919.03517385039,74.1470418529522,108.777054574468,2.90108669849114,59.5100393226422,2.89549604738805,0.024537963586861,-0.00290133069953264,13.7042098706541,1
917.810411992183,79.6198392221202,126.192424710392,1.51978834123143,69.9218976076627,3.63967903023435,0.0223929208910733,0.00670532093177428,14.2011305162832,1
920.484647180937,65.7194612930586,111.684498062055,3.84532785323176,52.1690921525555,6.71659230861858,0.00674620713013337,0.00852386989689765,22.0470000727515,1
915.588203663679,68.1181057742377,47.0787903790461,10.5062060091907,65.1055612598705,1.47999366170433,0.0281186539247097,9.94906679618306,13.3711194883716,1
