air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.899495389015,64.9300298256074,49.515968223158,9.26435362189126,63.5997587859777,11.8605539495846,-0.00546993294590147,19.9799561229946,16.4834071373911,1
920.473738938613,67.8626871788434,198.677895912792,3.6037615113255,209.644635344515,4.58836033220474,0.00132882896544966,-0.0815343465833492,30.2012661961315,1
922.550905470191,64.3872062132518,37.6568724624875,9.7777655161581,57.5065666978172,12.5116416559047,-0.0153858716276651,-0.0320342782414272,15.7374913330963,1
917.337689020759,69.3202601434423,234.917392033208,1.96458005104045,228.164566362654,2.50669367335565,0.00642766837425233,-0.0594709612295324,32.1571734689484,1
922.22025330846,64.6209171408296,58.3598245468584,9.03596113706772,80.8703304046543,11.5543583144691,-0.013548439151828,-0.0503975352078105,17.9033112121234,1
920.000328184319,64.5074157029088,54.2795153014685,9.13163880284469,74.5707655186732,11.6805698783042,-0.0137058945919777,0.0115296955480719,17.3137050905414,1
921.136202368715,64.8704674143875,72.7668019623859,8.47252166601887,94.4526195467554,10.8313276394239,-0.0120286926867184,-0.0432802606227962,19.1847596232751,1
922.964321668477,67.8904379920701,192.069916141317,3.88517914429524,203.370946835102,4.94954074912251,0.00062451700424929,-0.0195339012857853,29.6331066216981,1
921.308480077829,66.2014706615895,164.456344168539,5.16078289875731,194.625203278396,6.5623812695973,-0.00363106972156823,-0.0671441262986124,28.5293402866196,1
921.502687466244,64.9831839339932,50.3923910174806,9.18213267111834,62.5570346558736,11.7569938645467,-0.0134652409121476,0.00414027490511927,16.3079151357815,1
916.871045395483,74.0983462783994,210.811293656495,1.52637517747955,107.845678726343,2.08037965732441,0.0118338787637183,-0.0589933851799489,22.1097761135584,1
919.927926668448,68.4994995337511,153.438150775048,4.89712774986828,136.058384871527,6.29119889514145,-0.000839151889862833,-0.0438852916933991,23.6353248795697,1
923.822381962554,65.6878969345679,65.0964562380441,8.59461496829521,72.6012192761174,11.0083663322292,-0.0116820894745887,-0.0177001631063553,17.3467678356183,1
922.755742881264,65.7757835294258,167.334805364934,5.21763564033085,208.132734294997,6.62028616540044,-0.00424191809787319,-0.0877140775692326,29.6755734646822,1
919.618409063312,66.1372043179161,167.353582301696,5.03288081415669,197.559438915498,6.39797708134268,-0.003310772352547,-0.0580479217736396,28.7865635330155,1
919.794862713696,75.817128119646,183.811869367209,2.05590172654297,43.6874513890525,2.81382646733833,0.0121550466524306,0.0553881866851209,16.5950645806085,1
921.903424690312,64.6095436830655,55.8081898224274,9.11240509846335,77.2144137417672,11.6542016290268,-0.0136829253976971,0.00587520305220929,17.5698480575076,1
925.873458234474,65.3410760862318,55.0680546260456,9.06891554911524,67.9589018154789,11.6102979629727,-0.0131469545788917,-0.00535267894128848,16.8581226921946,1
921.749238129802,64.6257738334781,47.3789107585919,9.37773345688893,65.3029024469503,12.0002121668448,-0.0142340318001355,0.00689471320577166,16.4910626752401,1
918.69941676135,65.7602963788331,111.991182304885,6.90052995843661,128.256577436877,8.81849861174116,-0.00765578083049074,-0.0529708929471587,22.4231217077435,1
924.746215146285,64.9074718474353,51.6635677414288,9.25578673174932,69.7655347343873,11.843168650094,-0.0132360021414163,1.56395615678216,16.9511926595213,1
922.11966845056,67.2788804848531,226.043676874608,2.89535842706666,251.572169624379,3.66675760158168,0.126996325785772,300.039939736246,35.291616910926,1
