air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040006408078,60.6379738158257,50.9999770055708,17.0687905096473,63.7000040425614,22.0999812362692,0.0508371499959631,19.9999789685427,8.90002227378221,1
920.502752246351,70.1388904943809,198.832128876373,4.33751979553662,211.203341918543,5.18988066049767,0.00849206131675762,-3.51318702821084e-06,12.1891055894751,1
922.383123843086,70.8652935490556,36.1742011744666,1.84620092773035,58.4286278475426,2.5302739359091,-0.0583598028533513,2.41435981231063e-05,12.1108637655384,1
916.91525754395,77.0189517794944,234.539337257064,2.27504069192835,229.474200035724,2.90618169618633,0.0170879439231603,-7.06932538482517e-06,21.0314692557001,1
922.040000399704,68.5759983667949,58.2999985657525,9.55179232584039,81.9000002521494,12.571541301798,0.00317090093878799,-1.31180955552026e-06,7.54000138929826,1
919.992261263162,62.9643868474236,54.7990968919294,12.6803020365828,74.2542229100604,15.4524463002315,-0.0072439956697758,2.99685949768008e-06,18.8095146827532,1
921.125620828872,68.8187929153734,71.7991107365429,2.57578448072474,95.4723303163486,3.48823513064341,-0.0408126602554421,1.68843008851552e-05,11.7421833482094,1
923.599999619741,59.8820015537982,192.800001364512,4.29486911976953,203.49999976011,5.18975930807136,-0.00301672718845146,1.24802786924352e-06,22.469998678252,1
921.969949261319,60.9553497837244,164.621493247539,1.66414639870804,195.77996624658,2.36749206080322,-0.0160317277662561,6.6323664975135e-06,12.1096218777521,1
921.089999740046,68.6660010622258,50.7000009328217,14.204530935321,62.4999998360042,17.0455227978761,-0.00206232537419746,8.53189397319359e-07,17.5799990964133,1
916.050003969556,87.1879837799239,209.999985755842,1.56643924648127,109.30000250421,2.59423963365995,0.0314916452578087,-1.30281730368711e-05,12.8800137977452,1
920.229998568847,67.3160058479072,153.200005135518,1.23010744026922,136.899999097144,2.08057440267435,-0.0113538419686607,4.69711331726427e-06,13.8899950254292,1
923.66367272391,69.0310870469727,64.6899224710573,7.55717940878881,73.0492296702641,8.81998061612436,-0.0322840149187222,1.33559787528055e-05,14.6924871826541,1
922.360004055642,74.335983428173,166.899985446946,4.18367165126666,210.000002558516,6.91152058871313,0.0321745662629749,-1.33106991929448e-05,12.4800140969601,1
