air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
901.826122836239,65.4316355343486,126.833278672217,6.00125244157084,132.259072028797,7.67915955938068,0.00310995060716314,19.5151044658413,22.8417553749511,1
940.429295070617,68.2550245319252,132.164671352095,6.25662687131161,137.903046125962,8.00516184272078,-0.00505370806277572,0.334894400553086,23.7292575796261,1
899.017940320338,65.2504381560514,126.340566336928,5.98105282656041,131.829784539642,7.65253934140806,-0.00519577642116078,-0.559445929657572,22.6803848946317,1
945.011588480731,68.587356977534,132.809708519669,6.2871289890061,138.575175027644,8.04419672787469,-0.00498859534121544,0.553012611755807,23.8458558470593,1
904.807528034581,65.6705193775163,127.15473019475,6.01957862160499,132.678852371062,7.70183598713099,-0.00518316489650038,-0.451902786381595,22.8269455244342,1
901.237743966553,65.4113863683665,126.65323218628,5.99583192880762,132.155418334672,7.67145430257102,-0.00514810838410251,-0.41488097612672,22.7370440875872,1
907.646111684079,65.8764369186383,127.554100762566,6.03847046729591,133.095177303395,7.72601104901649,-0.00516058524724206,-0.359620019976502,22.8989812633091,1
941.035228037258,68.2989786304617,132.249929640352,6.26065969832001,137.991917471126,8.01032253206669,-0.00504826067986549,0.356107085063717,23.744641379802,1
934.401789159224,67.8177413602128,131.316785936808,6.21651380464073,137.019039424972,7.95383207518294,-0.00508925500202902,0.168851615288616,23.5764303124879,1
900.478236678589,65.356308591818,126.54629341741,5.99077586886347,132.044009664979,7.66498364571252,-0.00516101889189488,-0.456143711613347,22.7176950828687,1
924.567303828124,67.103819572594,129.935326595261,6.15109546806606,135.577041371351,7.87013642495934,-0.00498166521039644,0.297409190859158,23.3288784332097,1
923.44210431815,67.0224079108772,129.776094873757,6.14359255705349,135.411847592265,7.86052798169373,-0.00506896547902053,0.0718138391626099,23.2994715633322,1
906.136752827106,65.7669329407594,127.341793626526,6.02842588787091,132.873813950832,7.71315783891482,-0.00516834851639714,-0.398453478214471,22.8607238861079,1
938.060234797573,68.0832588083768,131.830963056756,6.24085374479851,137.55551372154,7.98497453268429,-0.00510621151071241,0.17667613525537,23.6687709643035,1
933.587211471578,67.7585889339179,131.202444733542,6.21109657688697,136.899615456466,7.94690197986009,-0.00507327635167769,0.196548958465884,23.5560027866352,1
914.748352773904,66.3912734947119,128.554974014541,6.08576382946403,134.137129146535,7.78654319048196,-0.00496549369655673,0.20563173159125,23.0807249857075,1
903.643139783416,65.585964043367,126.991289193438,6.01183507176312,132.508143693027,7.69192991943322,-0.00516009931855177,-0.411768137637713,22.7977480924806,1
906.071641610185,65.7622549245796,127.332436463402,6.02798950948494,132.864229265328,7.71259787198154,-0.00518553447657673,-0.440781029333211,22.85889022189,1
900.676618383088,65.3707164711427,126.574131598905,5.99209504696231,132.073092599452,7.66667116384372,-0.00516562297612226,-0.464608346638435,22.7226622366192,1
915.429238595452,66.4410827465824,128.648965785013,6.09026746706288,134.236670201357,7.79229203258383,-0.00511319797288255,-0.141627800238365,23.0963384301925,1
904.765405050464,65.6656962121577,127.156467085408,6.01941682372117,132.674041963385,7.7016895187693,-0.00453323416956074,1.11546101354738,22.8329501093486,1
951.37084803337,68.7108174814927,135.169278651646,6.35211270491517,139.769288781333,8.13893301129576,0.119361855687508,300.626869997494,25.3593639694267,1
895.08558276936,64.954390434285,125.834071147475,5.95560488506168,131.261385046656,7.62034438124836,-0.00125907000884082,8.88527865429572,22.6237556038316,1
932.340748955017,67.6681376673263,131.027205245287,6.20280290651093,136.716824415627,7.93628996177553,-0.00507217585728003,0.182600712318901,23.5244906939597,1
899.489559946836,65.2845212041648,126.407481034581,5.98420030889453,131.899055394717,7.65657146904117,-0.00514443591228956,-0.429307489295059,22.6928710226397,1
935.042630116151,67.8641564114771,131.407264935423,6.22078374339152,137.113085813245,7.95929863156009,-0.00505727778578539,0.254531157490564,23.5929855545273,1
900.149250739774,65.3323885631452,126.500243993868,5.98859000630402,131.995800730582,7.6621883655998,-0.00514354282003775,-0.418365734683068,22.7095648612071,1
901.467581401683,65.4280908057724,126.68543231572,5.99735947170151,132.189103405751,7.67340795262474,-0.00515786511042247,-0.435357101939965,22.7427507325255,1
946.016395688886,68.6603383949875,132.95068678851,6.29381030124381,138.722476614095,8.05274341236724,-0.00501383827001321,0.505499562822477,23.8709936578836,1
906.15445506523,65.7681428915266,127.344605981366,6.02854868040668,132.876467697731,7.71331751459,-0.0051409047299893,-0.332010939227113,22.8614701222563,1
918.883661510977,66.6916503591405,129.135086613963,6.11325958931968,134.743336929045,7.82171487245099,-0.00507675776351985,-0.00770403250310118,23.1841000257831,1
901.310305681652,65.4167635318644,126.662949627118,5.99630725079785,132.165972982787,7.67205866571506,-0.0051892394739472,-0.513141105725846,22.7384318114521,1
907.068900565385,65.8344684569428,127.473307985849,6.03463536223903,133.010594252271,7.72110673157876,-0.00512978087952196,-0.29299461549437,22.8847182068305,1
907.832192845643,65.8899369071256,127.580275889793,6.03970882564491,133.122468216935,7.72759567967603,-0.00515955497734152,-0.354655907403802,22.9036986163836,1
907.865534917413,65.8923498525154,127.584991910467,6.03993111651945,133.127362841954,7.72788033316148,-0.00515716802752373,-0.348453388991268,22.9045678299493,1
943.516997126484,68.478958244723,132.599331766147,6.27718041408916,138.355951282489,8.03146520604323,-0.00500874108075992,0.484503778394562,23.8078372563503,1
902.399303998369,65.4957854996888,126.816062983396,6.00355337177075,132.325674321633,7.68133040294088,-0.00518921032480012,-0.498565106885061,22.7659737930046,1
918.229025479716,66.6442229753778,129.042717054656,6.10889861752824,134.647276246368,7.81613222286134,-0.00510457501210165,-0.0835316170737976,23.1672411468445,1
900.512251255743,65.3587049369297,126.551387551496,5.99100702101045,132.049053517548,7.66528187956587,-0.00513457073150682,-0.391885786200525,22.7188430411444,1
899.86017470172,65.3114330034243,126.459509122378,5.9866651104227,131.953391607932,7.65972465751254,-0.00515124932729949,-0.440807843588956,22.7021700591319,1
896.733424582464,65.0844759435845,126.020181764492,5.96586447914953,131.494906976846,7.6331116421936,-0.00512636356178701,-0.422421142029787,22.623362678977,1
936.466498589426,67.9675887936246,131.606980132666,6.23025062752039,137.321809945284,7.97140813223391,-0.00509805138065775,0.175133145902125,23.6285528282277,1
