air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
12.7505317683312,0.790718398270865,2.37593151033558,0.0938629543462855,1.97394281560612,0.124712997300788,0.0494877270554678,119.556469062293,0.860796161994772,1
11.1870058460302,0.693757053018784,2.08458440626829,0.0823530687249914,1.73188932188397,0.109420144604877,0.0434193257140307,104.895932391819,0.755241575131282,1
10.6016963474618,0.657459352059342,1.97551795271053,0.0780443167654043,1.64127604389702,0.103695230284331,0.0411476058176049,99.4077270189838,0.7157269745561,1
11.2643293436228,0.698552234370903,2.09899285116749,0.0829222851354359,1.74385997262416,0.110176446014242,0.043719435875188,105.620962885894,0.760461731527036,1
10.6816832339203,0.662419702254322,1.99042269295222,0.0786331396951744,1.65365902075918,0.104477582309819,0.0414580531994864,100.157731010191,0.721126937955619,1
10.6432538494518,0.660036521545816,1.98326176922445,0.0783502420383972,1.64770966831192,0.104101704361465,0.0413088999779548,99.7973945474639,0.71853254681497,1
10.725068592708,0.66511022544444,1.99850711193206,0.0789525207237604,1.66037562041459,0.104901934660897,0.0416264416897,100.564537596764,0.724055909939673,1
11.196426542132,0.69434127318054,2.08633985687412,0.0824224191163457,1.73334776422394,0.10951228846749,0.0434558895880578,104.984266367413,0.755877572060278,1
11.0980327754565,0.688239428724238,2.06800518229643,0.0816980940609499,1.71811517060679,0.108549898680086,0.0430740008984197,104.061668664415,0.749234948971502,1
10.6298990984261,0.659208332766539,1.98077324761992,0.0782519311280284,1.64564218474964,0.103971081493425,0.0412570671379084,99.6721725640321,0.717630959443071,1
10.9949622805816,0.68184755910678,2.04879904713214,0.0809393413021892,1.70215856059586,0.107541765797264,0.0426739607580934,103.09521921308,0.742276597114872,1
10.9578454095316,0.679545773317858,2.04188269688925,0.0806661057041647,1.69641240174709,0.107178725547399,0.0425299017010239,102.747189646469,0.739770814554139,1
10.7030780267015,0.663746490547286,1.994409394311,0.0787906373191604,1.65697120398959,0.104686844855323,0.0415410912785878,100.35834114377,0.722571313441077,1
11.1422396025406,0.690980894895196,2.07624267351244,0.0820235223229067,1.72495894389475,0.108982285815539,0.0432455776947822,104.476177819849,0.752219378780344,1
11.0912922800249,0.687821419981697,2.06674915974128,0.0816484739489059,1.7170716570677,0.108483969869912,0.0430478394955702,103.998465823297,0.748779894021413,1
10.8688562135951,0.674027149016313,2.02530046812055,0.0800110123333731,1.68263575406078,0.106308321900377,0.0421845142991958,101.9127747182,0.733763099761301,1
10.6721053391565,0.661825733489403,1.98863794997948,0.0785626320869201,1.65217624208757,0.104383900886523,0.0414208792015345,100.067923047682,0.720480328449244,1
10.697845285675,0.663421984504852,1.99343432640667,0.0787521165310862,1.65616110981132,0.104635663396433,0.0415207818150785,100.309275892844,0.722218047908768,1
10.631359493568,0.659298898503591,1.98104537735522,0.078262681817099,1.64586827230038,0.103985365623585,0.0412627352651274,99.6858660859784,0.717729551608162,1
10.8403346462511,0.672258397057088,2.01998576503146,0.079801051006102,1.67822025641947,0.106029352347121,0.042073815579679,101.645339763665,0.731837591386447,1
10.8463587444212,0.672631978750986,2.02110829426584,0.0798453973644966,1.67915286264481,0.106088274073092,0.0420971964810731,101.701825243611,0.732244281921285,1
42.9627105659589,2.6643128538737,8.00566279569759,0.31626970652794,6.65116839058229,0.420218427293738,0.166748095897612,402.843588795952,2.90043874530183,1
11.550388532534,0.716292064189476,2.15229706256071,0.0850281079416495,1.78814553584998,0.112974391974673,0.0448296969466286,108.303221727364,0.779773761518573,1
11.0750416698333,0.686813645820186,2.06372102432559,0.0815288451906524,1.71455585805478,0.108325022592905,0.0429847671644502,103.846090564765,0.74768280543427,1
10.6210033691756,0.658656668184057,1.97911561923095,0.078186445276639,1.64426501388628,0.103884072333481,0.0412225407801763,99.5887609857351,0.717030403345796,1
11.1146611872982,0.689270632082353,2.07110371719516,0.0818205040035238,1.72068945807073,0.108712541236397,0.0431385395640643,104.217586412947,0.750357543178039,1
10.6299791401547,0.659213296517742,1.98078816257943,0.0782525203546779,1.64565457621675,0.103971864381861,0.0412573777981451,99.6729230822552,0.717636363108895,1
10.6438214315783,0.660071719891899,1.98336753236307,0.0783544202904256,1.64779753716956,0.104107255884295,0.0413111028938697,99.8027165305918,0.718570864629862,1
11.2712373438843,0.69898063084889,2.10028008653876,0.0829731383331651,1.74492941801939,0.110244013189762,0.0437462474025542,105.685736350606,0.760928094830166,1
10.7102899198777,0.664193732805442,1.99575325702651,0.0788437276225489,1.65808769583327,0.10475738440854,0.0415690822837898,100.425964086801,0.723058192739882,1
10.8954109881148,0.675673931217733,2.03024867943266,0.0802064951284214,1.68674676741581,0.106568054245912,0.0422875794463858,102.161767868918,0.735555828755243,1
10.6337592522896,0.659447718443581,1.98149254790995,0.0782803476248804,1.64623978515756,0.104008837672312,0.0412720492770269,99.7083676321548,0.717891560780393,1
10.7252452093803,0.665121178246622,1.99854002264703,0.078953820886212,1.66040296289863,0.104903662149206,0.0416271271793586,100.566193658338,0.724067833438737,1
10.727798301314,0.66527950707566,1.99901576528149,0.0789726154554091,1.66079821366712,0.104928633950636,0.0416370363124882,100.590132946701,0.724240194229465,1
10.7288473212184,0.665344561565435,1.99921123943826,0.0789803378084201,1.66096061515291,0.104938894418111,0.0416411077984189,100.599969172988,0.724311014201836,1
11.2393865836292,0.697005420513333,2.09434502231608,0.0827386691745416,1.73999851940907,0.109932480788612,0.0436226273246896,105.387084929454,0.75877783061512,1
10.6482087898595,0.660343799909876,1.98418507181765,0.0783867177990731,1.64847675545755,0.104150168651498,0.0413281312337899,99.8438549767477,0.718867057858377,1
10.8796572311174,0.674696969179909,2.02731312754068,0.0800905239516348,1.68430788753152,0.106413966691793,0.0422264355160345,102.014051397536,0.73449228302972,1
10.6370742018639,0.659653293525888,1.98211025494303,0.0783047506040036,1.64675298107873,0.104041261206077,0.0412849153537299,99.7394505448852,0.71811535504424,1
10.6241862065212,0.6588540503869,1.97970870849806,0.0782098757124741,1.64475775717148,0.103915203677059,0.0412348940991345,99.6186051366735,0.717245278632656,1
10.5890465254158,0.656674879128454,1.97316078742946,0.0779511951850049,1.63931769221411,0.103571502329188,0.0410985089679918,99.2891148633832,0.714872977368765,1
11.1231782980946,0.689798816814503,2.07269079389798,0.0818832026576953,1.72200801403151,0.108795847127874,0.0431715964170687,104.29744784241,0.750932538512981,1
11.0660913614425,0.686258596537274,2.06205322567067,0.0814629575552872,1.7131702376535,0.108237479594193,0.0429500289726045,103.762167220417,0.74707856466601,1
11.5192433198744,0.714360608065491,2.14649346993426,0.0847988326669325,1.78332386488857,0.112669760537104,0.044708815260187,108.011185934549,0.777671129251229,1
10.6605992729121,0.66111219005165,1.98649391192313,0.0784779302572063,1.65039495819983,0.104271360011009,0.0413762215295151,99.9600354177411,0.719703546912382,1
11.7380671268955,0.727930866415106,2.18726905386749,0.0864097026589835,1.81720054466953,0.114810076984309,0.0455581204524609,110.063006375417,0.792444057679567,1
10.6061814207441,0.65773749182844,1.97635370035864,0.0780773336023791,1.64197038969718,0.103739098802312,0.0411650134117705,99.4497816983385,0.716029764583828,1
10.6307180208436,0.659259117865862,1.98092584545754,0.0782579596199285,1.64576896424809,0.10397909137655,0.0412602455629196,99.6798512612389,0.717686245394024,1
11.2894557689327,0.700110438149091,2.10367490417678,0.0831072531473275,1.74774985954209,0.110422207670994,0.043816957272743,105.856562996132,0.762158031796263,1
10.6310344857804,0.659278743294235,1.98098481546984,0.0782602892744444,1.64581795700382,0.10398218672124,0.0412614738356457,99.6828186222174,0.717707610134566,1
11.2197582216551,0.695788176619292,2.09068747731657,0.08259417511913,1.73695980190264,0.109740495709216,0.0435464451671478,105.20303788783,0.757452707948829,1
10.610920927699,0.658031410185416,1.97723685912583,0.0781122234511328,1.64270412503253,0.103785455936964,0.0411834085211526,99.4942220971322,0.716349731583683,1
11.3887574367919,0.706268585682222,2.12217875687738,0.0838382617112156,1.76312300769072,0.111393477643157,0.0442023697343137,106.787673713469,0.768861947846665,1
10.61061253888,0.658012285593796,1.97717939401568,0.0781099532489039,1.64265638256149,0.103782439584811,0.0411822115936849,99.4913304625738,0.71632891206677,1
11.3010846253152,0.700831596361119,2.10584182292262,0.0831928588958215,1.74955015288883,0.110535949557292,0.0438620915213435,105.965601978473,0.762943102970099,1
11.0904752819958,0.687770754222442,2.06659692049382,0.0816424596233783,1.7169451754888,0.108475978809238,0.0430446685395503,103.990805170285,0.748724737987094,1
11.2344321563359,0.696698173969828,2.09342181533652,0.0827021971911539,1.73923151170001,0.109884021517354,0.0436033980603687,105.340629311432,0.758443354212378,1
10.7214275314765,0.664884426696801,1.99782863731874,0.0789257170758531,1.65981193830393,0.104866321427834,0.0416123098991447,100.530396869742,0.723810099679312,1
10.7670044509898,0.667710858523369,2.00632143128084,0.079261231264065,1.66686781914603,0.105312109442288,0.0417892043372657,100.95775281589,0.726887025262137,1
10.7327011339477,0.665583553999942,1.99992935812263,0.0790087076250556,1.66155723387344,0.104976588574343,0.0416560653261469,100.636104782915,0.724571187445331,1
11.6099433882782,0.71998533134091,2.16339450233241,0.0854665206139509,1.7973653771685,0.113556898233911,0.0450608429489637,108.861643007171,0.783794346085884,1
10.6894039039892,0.662898496078874,1.99186136105099,0.0786899753562562,1.65485427767011,0.104553098211661,0.0414880188840551,100.230124543967,0.721648165092186,1
10.7451459474055,0.666355313416952,2.00224832214482,0.079100320036103,1.66348384764633,0.105098311339743,0.041704366490588,100.752794657673,0.725411344378063,1
11.1903279001301,0.693963068684997,2.08520343715722,0.0823775240040322,1.73240361767513,0.109452637628032,0.0434322193650207,104.927081920751,0.755465849025977,1
10.6343494780446,0.659484321023934,1.98160253045774,0.0782846925678287,1.64633115953392,0.104014610672555,0.0412743400780378,99.7139019352331,0.717931407280432,1
11.0613332951042,0.685963527228617,2.06116660855173,0.0814279310817562,1.71243362909197,0.108190940930145,0.0429315618300147,103.717552797951,0.746757344710879,1
11.1388921097814,0.690773301662156,2.07561890238888,0.0819988797773455,1.72444070987892,0.108949543976765,0.0432325853105431,104.444789763118,0.751993387506272,1
11.0124869093006,0.682934340944804,2.05206458290249,0.081068348739312,1.70487159371358,0.10771317425409,0.0427419778462078,103.259540417037,0.743459695468397,1
116.377159433648,7.21707633647429,21.6856963462897,0.85670968092498,18.0166491828413,1.13828541695571,0.451686345807739,1091.2205478319,7.85669288187254,1
10.642756849823,0.660005700341058,1.98316915841416,0.0783465833789535,1.64763272651338,0.1040968432063,0.0413069710088402,99.7927343872586,0.718498994067466,1
10.6463549126148,0.66022883256011,1.9838396207069,0.0783730704941337,1.64818975192431,0.104132035871468,0.0413209359126263,99.8264719356731,0.718741901476977,1
10.6474299225943,0.66029549881251,1.98403993784901,0.0783809841729088,1.64835617700087,0.104142550547962,0.0413251082719767,99.836551860157,0.718814476055141,1
11.0664379862542,0.686280092316496,2.06211781566795,0.0814655092315201,1.7132238995375,0.108240869932728,0.0429513743026959,103.765417378082,0.747101965518064,1
10.6649260317784,0.661380512024617,1.98730015929499,0.0785097816636663,1.6510647949356,0.104313680055115,0.0413930146692601,100.000605648217,0.719995649037505,1
