air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.46358863803,56.6454729920982,50.7430695860566,13.0145150627731,63.7060791248007,16.5365951716408,0.0159640571098994,20.0021410326872,7.93818899226307,1
920.490757394711,70.2510544795425,198.839509225753,4.26349003799717,211.203216598892,5.4983220061102,0.0158909268246341,-7.78094874377652e-05,12.2169417228024,1
921.951687657355,74.9326745780387,36.4357717168285,6.15562073293809,58.4223956035126,8.05300059849179,-0.0289504177956907,-0.00216555101029946,13.0899599776507,1
917.070487417647,75.5552434462248,234.445256835406,0.666912162659469,229.476456634999,0.965150063840657,0.00846239175938667,0.000776790651871945,20.6793752236422,1
922.129248230676,67.7352689351279,58.2458120176507,8.79926238306632,81.9012551018399,11.3180826025888,-0.00762955989086104,0.000461269962686091,7.33702252543346,1
920.195517302576,61.0465542960631,54.6760589271838,10.3061743065563,74.2572440823313,13.1254131854897,-0.0094233663272859,0.00101078952595247,18.3493391740483,1
920.754720904309,72.315643993266,72.0239584755429,6.31811305593024,95.4669632438276,8.20602102444293,-0.016805638886358,-0.0018629656698708,12.5837800259396,1
923.363908180675,62.1073188226343,192.94319083022,6.55937402486992,203.496612517781,8.28679715964747,0.0162581840443648,-0.00120348784568228,23.0060791918345,1
921.47987792785,65.5761455493021,164.918538857893,6.69221054020437,195.772854106464,8.53454372592385,0.0128602276774345,-0.00247145271682127,13.2213620398252,1
921.525013752041,64.5622945085638,50.4365669569142,9.31129459867711,62.5064193404451,11.9149656927525,-0.0131073912030086,0.00217076730680391,16.5945227479258,1
916.355595022632,84.3076391502382,209.814638615573,-1.35364463464045,109.30438413873,-1.4233105840569,0.00616795695668065,0.00154711680039729,12.186089111799,1
919.883778844211,70.581010308692,153.409792392155,4.90053491203227,136.894945343577,6.34289718855426,0.00504224367098375,-0.00173780446541382,14.6750285930198,1
923.627783615941,69.3673276977586,64.7119292594363,7.47108628346199,73.0488212130912,9.63464687870962,-0.0147435897585419,-0.00019956854711974,14.7753443643809,1
922.457602369323,73.4192012914538,166.840421459192,3.91193598798358,210.001238467702,5.10031567754774,0.00164923462420256,0.000530708196895845,12.2562942347233,1
919.043941879362,77.2002078881806,166.2279291276,1.75780845943329,198.999333403428,2.40126778105241,-0.0112879475148285,-0.000227749869126752,19.8445113771926,1
919.698512699953,75.5949976217807,183.524959789908,1.07617561591774,42.7041203781047,1.53800955318576,-0.000141072506796859,0.00146721493085175,29.0546388477455,1
922.085548043492,61.5134589760897,56.1844752380625,10.23589525059,77.0003520805996,13.041121095368,-0.00898499214702964,0.000136364413287212,17.6418052182993,1
926.171414956508,60.8521833630302,55.7108813602262,11.0263681812196,67.9484724545554,14.0472876333772,-0.00242116414566177,0.002906852666701,13.1034013502385,1
922.216492911132,56.9399013081863,48.3564635836738,12.3134863788429,64.9054690707578,15.6335084550841,-0.00082326841303787,5.38136269503148e-05,14.9460493910372,1
917.823438168596,81.4907946594388,110.220938662456,1.67055889452872,129.780746118869,2.39216897876102,-0.0258271538364396,0.000320300601796973,16.4403975360924,1
925.316761554882,55.0644101725651,52.8355834105974,12.7456033775952,69.010152016281,16.1461254099609,0.000722919501486988,1.54157420563958,18.1428688634795,1
