air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.842795265342,66.5363246870517,49.4291566893187,9.04766708980473,64.0451170323164,11.6159817832799,-0.00354428809394573,20.0014135063622,12.1448100231244,1
920.259210926671,73.9401914398228,198.349439737357,2.78391619297051,211.329672571959,3.6630081951151,0.0086146113419004,-0.000349165720240663,13.7859472646367,1
922.470372519536,66.6686768068776,37.5335713386429,9.4699988894594,58.1391228785279,12.1642681948816,-0.0126508183015569,-0.00155768870341904,9.57524679669232,1
917.178153759696,73.8398388227348,234.673133294122,1.35489632857147,229.417656117912,1.81854906497094,0.0118457915505684,0.000902968059047295,19.9498063868865,1
922.085995258656,68.4244011817535,58.1542668429453,8.52287740228365,81.9248771277385,10.975245255141,-0.0089887785075079,0.000410580510827649,7.63011338263224,1
920.028640675891,63.7053326247497,54.3228635458992,9.23983848947963,74.3483814958633,11.8026939046522,-0.0146674410597969,0.000815221814886649,19.4801288349182,1
921.025919281065,67.9947490829497,72.5979514665622,8.05106121297755,95.3188519168994,10.3556289653093,-0.00828326769935531,-0.0015451401790244,10.7460851577462,1
922.917267558451,69.2234646285105,191.997873274385,3.70535604583278,203.740539255135,4.7465760132938,0.00222256474853037,-0.00172691935249518,26.0326060804084,1
921.138642315739,71.0129156259926,164.196311638168,4.51172689497708,195.959215322595,5.8297975166108,0.00213694613191013,-0.00287135693900394,15.5336433326721,1
921.507944656252,64.8342495622926,50.4004401132967,9.20222367264421,62.5157413963407,11.7796703997199,-0.0136437851589284,0.00215076352281159,16.7101863817308,1
916.709972548411,78.6614842366836,210.564680774397,0.910815379993814,109.110845644125,1.38560277520132,0.0173042213073239,0.00196242242435747,9.78475556284102,1
919.816761458417,71.6487714238168,153.267949693157,4.47229615709186,136.93154598277,5.81169524551686,0.00293623166397688,-0.00181634414470825,15.1291519083164,1
923.775679467348,67.0109624449609,65.0249517160014,8.41613560933581,72.9680498933616,10.8069182632559,-0.0100959832433843,-2.62449744274837e-05,13.7731722628755,1
922.522359657881,72.3874493986745,166.977480648831,4.32573280050339,209.965872150059,5.6136033431253,0.00368422339057228,0.000606599200625503,11.8174857938879,1
919.464320171021,70.5024892566749,167.117662303273,4.44401106324512,198.769749482853,5.73332501799148,0.00192238170366573,0.000264904026835152,16.9959433344164,1
919.936609009381,71.8015046669902,184.028892056886,2.59760271868769,42.5740872977154,3.42523957115463,0.00734107082856071,0.00174624711872099,27.4412502603716,1
921.919104737346,64.1653333825044,55.8321969822986,9.17232833662844,77.0912528419773,11.7218364562996,-0.0142154498419899,-5.86954764753092e-05,18.7696586118467,1
925.852620046066,65.9314147450147,55.0361500201829,8.98927983602252,68.1225779848623,11.5204138401398,-0.0124392497692195,0.00253324737413827,15.2636199250422,1
921.768701590859,64.074380724311,47.4087105685173,9.45211547946131,65.1500242462935,12.0841664957986,-0.014895048234638,-0.000470966417329277,17.9803736415393,1
918.556327705484,69.8139597622617,111.772103763062,6.35369744226238,129.380488406789,8.20129360228006,-0.00279620229779084,0.00117919577507854,11.4741903006302,1
924.806937205218,63.187236953347,51.7565371166688,9.48784358664026,69.2885856921468,12.1050891633812,-0.0152982396218857,1.54097672723239,21.5975414255516,1
922.220221742492,64.4302405583455,226.197630427789,3.27963526294173,250.782361157347,4.10048745689698,0.123581343305766,300.001886723411,42.9857839417653,1
916.130703007972,67.348463810866,46.6058212150062,8.90948803676996,64.6476163751603,11.4653062945776,-0.00654989820917972,9.39825485490543,8.00591071776867,1
918.986228223267,70.1378734891485,164.209084942825,4.5860067268901,196.003182522056,5.91001736887646,0.00131135647837776,-0.000558033225282724,17.4377742869396,1
920.518193551728,60.3777867653572,45.169785371129,10.0427934041121,67.5660380550048,12.7668320279888,-0.019438620713626,-0.00208430640002583,26.9489627207094,1
920.140346063345,71.4178786192727,179.611838448574,3.77731333567887,192.071872264525,4.89459395164624,0.00419007256484579,0.00196594369128256,17.7759211413922,1
919.46858028664,63.0970650105596,52.4269629516144,9.37657584594589,72.2821614622818,11.9672639027681,-0.0154800220886284,0.00114620849620154,20.723470617178,1
920.228428401373,65.5028144920663,54.5040517406005,8.98881016710469,74.4031286631462,11.5176954793075,-0.0125167546043725,0.00294130908143039,14.7653684255735,1
917.909914208934,73.2255240464182,224.083882730579,1.97048905844438,242.206377285386,2.59394161888895,0.00987519911028176,-0.000169036833871261,18.6514923265209,1
923.559657197113,61.6740947023387,64.3620878923737,9.19084707365464,75.3703885324017,11.6896506011655,-0.0165685751340178,-0.0011912647392619,27.6520676016371,1
919.358073556004,70.4083437980851,137.550090643113,5.1907060419988,122.958008703532,6.71560285599397,0.000277408954150634,-0.00142152794854403,15.9296393965481,1
923.65262107599,64.2536389837809,39.3716349593038,9.7948867022245,64.7063590167677,12.5270108239223,-0.0155996257873025,-0.000692212966265939,16.2035753790982,1
919.515589882258,66.0920600758993,80.1371656590754,7.96440759928722,94.1165598200725,10.2054874113295,-0.00970396876292786,-0.00236560593102505,17.1912930575585,1
921.324000593959,68.1099405113686,73.9756527386654,7.97179845802102,93.2158103585984,10.2560773788188,-0.00801873744265659,-0.0019901618911586,10.9278515945569,1
921.594049241851,67.4305102199267,73.580578185156,8.07996751655317,91.9950862089149,10.3807179495858,-0.00887848371851842,-0.00194266717423255,12.7880021400195,1
922.949371277463,62.361699028099,197.731815882553,4.49458531997944,215.842466159951,5.61184390822142,-0.00566787429834529,-0.00205224326326563,44.74305597681,1
924.500316997002,63.705795010004,40.6080050798325,9.84285001963226,65.4677743950972,12.5754078961922,-0.0162427673172982,-0.000818847538214547,18.0434404991011,1
919.75981268222,63.5168717263406,106.370284141208,7.58048193397025,146.789156511555,9.63942140070246,-0.0112258019353815,-0.000944875376911226,26.2066162840835,1
919.184798355075,63.5095769459087,58.9324388969082,9.03441291954517,70.3517357774796,11.5361438926068,-0.0143363768680826,-0.00318554926909317,21.0722512310665,1
920.917813069976,62.3349446317446,48.0896844176953,9.64204897715226,64.5090167551803,12.2928738892399,-0.0168218323529348,-0.00310679730268967,22.6322571095746,1
917.811159092197,60.8935276895429,47.9393973592178,9.77500634896259,63.6481088632827,12.4382465451876,-0.0182296835292429,-0.00218715405150175,25.8807990469477,1
921.598327597326,71.7869361613195,165.722931436298,4.41612981360764,206.1330842941,5.71969186130224,0.00300334382405316,0.000162796682428448,13.2194767312687,1
916.141179921919,81.0979831019095,234.318924471916,-0.309888210000059,125.427351912937,-0.138907330274606,0.0221990736747894,0.00166705135271902,7.14205643190543,1
921.000278161273,66.3172313862826,53.5397937216566,8.95061066737468,77.1282199628575,11.4845936842139,-0.0083376887189493,8.21482677232227,12.3702549645371,1
918.647352330062,64.921824806995,66.1506907122514,8.58786110041583,79.2841291598415,10.9894119963859,-0.0120652802145134,-0.000885912133735235,18.1464216189726,1
925.669993813859,64.1231517783193,50.0241846759641,9.4327784456358,66.6771085616911,12.0542715310321,-0.0108687658955437,10.0011564631847,19.0838296235998,1
919.411896104071,62.1915442530765,47.7351847181193,9.6424565048908,64.2650512624626,12.2927632691369,-0.0168664006497689,-0.00152815818405288,22.6563840725872,1
921.704098254831,64.0502607921354,47.4427590094201,9.45264953759352,65.1484922548338,12.0844360574903,-0.0149142249174376,-0.000584498024074491,18.0391290929452,1
919.593418129452,67.1589319107688,46.8980919291403,8.99944067841838,64.8990520361753,11.5713864957914,-0.0083008734596505,6.53481626504995,9.24199194383752,1
