air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040301990606,60.6366854119881,50.9996213199646,17.3822165540267,63.6999300503175,21.8433803920277,0.0400754231929977,20.0000023691462,8.89834744878697,1
920.502567505744,70.1396957534341,198.832351181714,4.14162689895104,211.203388164078,5.35025751349435,0.0152181961530301,-1.81386850750022e-05,12.1901523637476,1
922.382990869394,70.8658731632016,36.1743611867258,1.70519997464982,58.4286611344283,2.6457109401024,-0.0535184255548727,1.36163702357275e-05,12.1116172189441,1
916.915251582915,77.0189777628317,234.539344430202,2.26871980526534,229.474201527931,2.91135658475468,0.0173049764788131,-7.54124711938101e-06,21.031503032022,1
922.040157661188,68.5753128854834,58.2998093270769,9.71854725911098,81.8999608853772,12.4350196009822,-0.00255475928341231,1.11382281607604e-05,7.53911031679382,1
919.992002717163,62.9655138140935,54.7994080100831,12.4061483161551,74.2542876310666,15.6768950254578,0.00216928537105511,-1.74716453461609e-05,18.8109796519597,1
921.125541610245,68.8191382185387,71.7992060633047,2.49178364024993,95.4723501468981,3.55700633510891,-0.0379284261191267,1.06127405085055e-05,11.7426322155252,1
923.599839334841,59.882700213766,192.800194241378,4.12490825526987,203.500039883725,5.32890569395953,0.00281901117388749,-1.14413668719529e-05,22.4709068819867,1
921.969922401893,60.9554668602929,164.6215255685,1.63566554149288,195.779972970215,2.39080924243885,-0.0150538154007705,4.50596615920733e-06,12.1097740682047,1
921.089621920973,68.667647923923,50.7004555767649,13.803903948415,62.5000944142636,17.3735147593276,0.0116935135558903,-2.90578962858024e-05,17.5821398888058,1
916.050221746374,87.1870345205417,209.999723696782,1.79736266081449,109.299947988825,2.40518341406482,0.0235627103718052,4.21272749682188e-06,12.8787798342209,1
920.23009004698,67.3156071072315,153.199895056431,1.32710785976906,136.899976197711,2.0011604867545,-0.0146844267530146,1.19392311819778e-05,13.8894766934972,1
923.663246439731,69.0329451614383,64.6904354348896,7.10516160973207,73.0493363806407,9.19004606196116,-0.0167636325166856,-2.03919802209455e-05,14.6949025872503,1
922.360690846029,74.3329898027532,166.899159006166,4.91192171252263,209.99983063644,6.31530472251992,0.00716953447310851,4.10609499792444e-05,12.4761226162512,1
919.089984562121,76.7660667963559,166.200022908098,1.28271505555235,199.000002264322,1.82402625960973,-0.0139106430006756,4.88162903365343e-06,19.7400708722065,1
919.410278491162,78.3127869991762,183.699656975578,4.05033270598087,42.6999332070015,5.1516294217281,0.0162774008093758,1.09063103280155e-05,29.7084523207526,1
922.06006986288,61.7536953065142,56.199917424705,10.4987929539093,76.9999819597105,13.3605434847511,-0.00753369727721529,7.63543897078647e-06,17.699598419952,1
925.587820520484,66.3549540632369,56.064594772572,17.0482124893664,67.9399945928584,21.3638669458459,0.0308216966358973,-4.17689130757107e-05,14.4271925360409,1
922.206264758361,57.0363435905556,48.3626628114173,12.4190260134724,64.9053204866396,15.7617397855307,-0.000240649666787626,2.13569768711537e-06,14.9692503293089,1
917.762638346374,82.0640823051868,110.257789103894,2.29792447717029,129.779862881381,3.15442217037878,-0.0223638582652339,1.31083861358253e-05,16.5783122655471,1
925.097496217732,57.1318851146909,52.9684789384251,15.0081021969643,69.0069667542419,18.8950759322927,0.013212769690569,1.54046636350657,18.6402374173156,1
921.390121111338,76.0814749430528,225.099829333019,2.02026861331119,251.099978893045,2.4748076330717,0.118893104737471,299.999974455563,47.519409317601,1
915.914585494049,69.3882207317615,46.7359870305535,11.1344623405695,64.6446460811876,14.168615244525,0.00573396464150851,9.39716408858646,8.49749966060521,1
918.884662358614,72.9000029568175,163.515233163433,0.998090864330631,196.157268254363,1.50559455831784,-0.017427034014443,5.50794501333789e-06,18.9189072360395,1
921.408294452454,47.9696768503885,46.3112333129087,11.1740798419807,67.2328149790126,14.2416686510257,-0.0155705833683247,1.70698960940324e-05,22.1467577786938,1
919.559761517829,78.4770397521604,179.300284867647,5.69657431242825,192.20006047694,7.18691472129838,0.0157233275660078,-2.18494181766701e-05,20.1913593601307,1
919.44758004475,61.5196918158333,53.1829324131157,14.1545148057523,72.1288011633472,17.8168461488911,0.00984495525825343,-1.92554482887466e-05,19.5405077804382,1
919.773691294825,68.7225560844321,55.2267775578053,16.4249466979174,74.3044491829654,20.5793320726398,0.0279012510491388,6.46178812429214e-06,15.0565753439899,1
918.123016379232,69.6871599301374,224.59481857636,3.69983224089871,242.077658458565,4.7333049030596,0.0185166365170021,-4.67839442105684e-06,17.1082851839128,1
923.619795608657,62.6008892802746,63.7002602379695,4.73238196110993,75.5000458864058,6.2352650780126,-0.040296612200622,3.95220034831207e-06,28.5511033583693,1
919.561311586814,69.1656119121344,137.144907384984,1.36295014329297,123.019033592863,2.04802540290336,-0.0204544601022707,7.27990043417206e-06,15.9355418737383,1
923.485152718194,68.4521268496959,38.3765556488559,4.79323559335835,64.9297444518041,6.38452993985175,-0.0416599035688954,2.46334604227398e-05,18.3990803098432,1
920.20173161008,57.8096016861067,80.4801856477809,5.54168716942865,93.9702503015057,7.30715619167196,-0.0241514827966292,1.94780755690337e-05,14.3783866726329,1
921.634803185227,65.8977094313655,73.4865462848502,2.91919437714153,93.282254666606,4.09918383632428,-0.0354857467798326,8.81262541043768e-06,10.7207707601,1
921.933082403099,64.6192093192948,73.213717389412,3.59128849789931,92.0332431155892,4.91731358732673,-0.0334294835743925,3.15262561002825e-07,12.2861503273784,1
923.831437307828,50.0026559188497,198.889309126992,5.77736303804014,215.506825016005,7.27141034177505,-0.000979351434215754,-7.39188100544305e-06,39.940573523247,1
924.723058706492,61.1272813899615,40.6732193915986,8.77320418239845,65.4297796257668,11.2877301054143,-0.0224307540710353,2.11851123621807e-05,17.2066835704649,1
919.660061265074,66.9197316953497,105.399937283467,2.2837515988504,146.999980597358,3.14234277499753,-0.0390080449661884,2.03609761772021e-05,28.1396106732903,1
919.899651515427,56.0495170130289,58.8004366907993,3.50703161704239,70.30008082624,4.83831956150317,-0.0452756505852258,-3.14287124073873e-06,18.951908087678,1
921.699902674199,53.5644226577055,48.2001308640234,5.15887622919661,64.4000192837722,6.88067072726269,-0.0423971672186843,1.16702312085537e-05,19.8904987672437,1
918.319725584035,55.4551944836148,47.9003447145204,6.17933108283322,63.6000633366439,8.0855429098344,-0.0384598430085288,-1.29090201807693e-06,24.2814993131551,1
921.5078284064,73.1888887223187,165.548107485814,3.94044174533986,206.179066449505,5.12802104936687,0.000702160546105367,3.29092184210959e-05,13.8050369716625,1
915.69692224928,86.2393878116176,234.189454621873,1.82719877272788,125.503008829666,2.43387109194367,0.0345604700013562,-9.24630488547467e-06,8.80997235581547,1
921.211523385034,59.8087710712856,55.3025752737692,18.37474279851,76.7419141157393,23.0478164086455,0.0410131910577798,8.21319906673241,8.76041918644074,1
918.71370965142,65.219265708676,65.7240158232429,5.53148226269102,79.3646757929137,7.25282887676273,-0.0283911417581203,1.84639799422293e-07,18.6357631298963,1
925.959938335024,56.9662698323451,51.7000650819138,17.8042675607229,66.3000188066199,22.3361867338584,0.032726563263066,9.99998226269577,15.3603843704593,1
919.902934234554,55.9653359409957,48.1057798867881,8.67644507771199,64.1345803417066,11.1589313421579,-0.0231440998428892,4.04087472974776e-07,20.4361732036235,1
922.170036354952,56.6958415375593,48.3999562194529,12.2522292491877,64.8999909116715,15.5599213376637,-0.00121246512441074,2.83125603850912e-06,14.9297941336952,1
919.478025768093,68.0596130970194,47.0464684111332,10.6714918663374,64.8812230864986,13.6076204605218,0.000818559395117585,6.53412144373775,9.37387023862221,1
922.187909319709,56.863825235998,48.3815578440126,12.3345169684704,64.9026202106916,15.659486697072,-0.000733028500358297,2.48810843244091e-06,14.9492595013991,1
922.570057898158,69.3677476930714,193.499929776386,2.70077075128873,220.1999857107,3.55137639672198,-0.000261477189746832,3.8049079993303e-06,19.9496740565722,1
920.929920839048,75.4343432388911,40.2001111107249,2.06959772986265,65.1000139588455,3.03910363724173,-0.0500930167701052,1.60750720027178e-05,15.0903877725997,1
922.901999978798,60.8103969642367,269.174944244714,1.83733249955714,232.72314963823,2.50629839707504,0.0292897251823896,-1.63326227212263e-05,8.31033747575891,1
920.40585130273,49.686256156858,46.5963155874297,10.2868825402848,66.4130625339469,13.1422000924289,-0.0197199319027723,1.19176764415959e-05,23.072094546404,1
918.139991135478,79.1060394024929,244.300003992893,2.26972160861115,230.500004684891,2.89534681242573,0.0226248414562369,-1.01076084943654e-05,20.1300758108653,1
918.309495838566,75.0525828695375,183.267767814342,1.96580819522643,187.579534938605,2.70421214117315,0.00236764955595043,-3.85374374324089e-06,10.6757166109046,1
923.757462120479,70.9215233014706,195.458710303179,5.08344893836392,218.792181024924,6.46885748588879,0.015102940026472,-6.69088466527203e-06,17.4159662489358,1
919.036232421334,74.215773140664,108.755762186095,2.73579631082447,59.4756741029657,3.77287212002311,-0.0163578135843048,-4.61007680394525e-06,13.4170742655966,1
917.807447448344,79.4626004977775,126.242477898355,1.37032999838464,70.0017392919259,2.04046261753719,-0.0154612990165754,6.47724381796062e-07,14.8700785023732,1
920.480792062169,65.520133080094,111.748176533671,3.56123150378023,52.2705272627361,4.76260437338382,-0.0192856000363278,-5.01717217274629e-06,22.8971767207767,1
915.610140289973,69.3133888658832,46.6998279423226,11.0637839606033,64.4999660792637,14.0837513384864,0.00572384481007189,10.0000065382567,8.29921751618275,1
