air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.913971500988,64.9229806755757,56.9389496622257,8.49159445929461,62.4367870919591,10.4387412034978,0.65550435866943,19.7132531462777,44.9469087658157,1
919.854224948683,71.6485185638782,200.511854369387,2.99458598631328,210.919960742104,4.04882459038383,-0.498410666873903,-0.078083779987072,22.122167556829,1
917.295644851143,76.0164549289752,233.632764525142,1.74281038235158,229.571332031368,2.55713079283502,-0.696596763845707,0.041425471940378,15.8729009845783,1
919.724589991811,74.0844398640578,64.2138808983144,7.24453110573032,80.9703677121141,8.78726634042128,0.489183858321578,-0.275112142795833,42.2516287294884,1
923.381933898174,60.4636860829047,193.31666357203,4.24377244099467,203.441846887874,5.73198557102994,-0.396694268750384,-0.0228655263017139,25.4235361831435,1
919.522725665398,71.900452946197,55.0293299872329,7.92469982063846,61.6069963919326,9.63042956574801,0.616312331781485,-0.208357754667861,43.7668201805261,1
921.441292879402,76.4268795983177,169.308233978019,3.105920508708,209.580329259865,3.99986004189247,-0.425191490662412,-0.112585996508155,26.7508409357919,1
916.86725112438,76.3944282180247,184.021307161021,3.27208678802646,185.13346418029,4.26621180244389,-0.34996064491323,-0.0929054919835392,23.3286440841792,1
919.971133864307,77.1280093688038,182.167463327809,5.96561316350975,43.008854461565,7.62500883808771,0.356159992654563,0.0729208570092305,20.4653726913121,1
920.311738902337,65.849951622903,60.7068964008992,8.08786128758207,76.2651658975082,9.93716386690503,0.552559975132969,-0.210683347544966,44.2500515279879,1
923.947139062273,69.4097165727087,60.8151865343889,8.02734210925547,66.8282993781794,9.81702089153484,0.590913393168274,-0.232682701551563,43.6386239920458,1
920.202379428813,61.6329927985372,53.5934065585003,8.77636780659344,64.0104159300443,10.8257459200711,0.646741350423613,-0.245846624385559,45.9367209920868,1
916.538059587526,85.3928025007623,113.111915707609,4.60266617611306,129.508482112637,5.52741948047923,0.0763076999763115,-0.127054454896988,32.6896145528069,1
923.163920417207,71.6291796443979,220.721919115029,1.98047550731135,251.689247884738,2.84317969638694,-0.43424353472496,300.200719548817,22.1748009341207,1
913.634843535029,74.678298988854,52.646569490974,7.58519702830702,63.6589739817583,9.15593548285683,0.603533045433954,9.1203144723575,43.3939832452994,1
916.728218809198,79.7121901737751,74.4874493900993,6.16204055089768,102.514025364239,7.39814363169191,0.331382987127686,-0.226601228568534,39.7645421506836,1
919.661695369867,52.1614681950693,50.7479231076633,9.55810046523661,66.5525661088485,11.9167813021734,0.675593849470365,-0.206186252083459,48.1273929328434,1
917.944674636733,64.5984703731587,57.3493101033736,8.29583519498863,71.260866896156,10.199310885519,0.587160311216163,-0.200777607582513,44.7707670017041,1
918.200918998974,71.6245835815176,59.7963814037434,7.63596108178276,73.2282643221955,9.29107385791895,0.545713947978314,-0.223909977369067,43.1661759079668,1
918.062646662633,69.6793087191368,224.849693164769,2.18573389354913,241.968382726722,3.15929166059572,-0.71033163016311,-0.0132306537308881,18.8529635390281,1
922.437871843243,65.9471441384146,66.3672295898395,8.05095336127629,75.310337027108,9.91362761050627,0.545220944817077,-0.117278269067603,43.3823416859406,1
918.37335929254,72.6263627196173,139.761502342438,5.4399819891232,122.878140175612,6.85204667017192,0.0883762396864841,-0.113148643538346,30.3200625325405,1
918.809873507726,80.0414077129027,93.7170168452077,6.10671525202615,90.812546772773,7.40366250149746,0.340370600474253,-0.176141288664025,36.258791622984,1
919.38344867955,72.0167974715358,78.7347643148039,6.97596735017645,92.782659559858,8.5366437094235,0.400087686945624,-0.233969348582552,40.3558014262224,1
924.727544248685,47.6942138821725,196.717537117144,5.0593585828027,215.770382331065,6.93467375938501,-0.417509920696847,0.098833070775093,27.4770530665848,1
917.910930095097,61.6221779039108,63.3265436141162,8.48213877980223,69.9477834953056,10.4958055145649,0.588778991817325,-0.199624008918812,44.2320041791253,1
919.671389763099,59.1004661616374,52.9137414171248,8.99116351035825,63.9634028696817,11.1248573278674,0.657287458211762,-0.210085017993093,46.4647503962084,1
924.529344322719,69.1931425764302,61.5554424542981,8.01864734105554,68.2147114260786,9.81222439093788,0.583783872509053,-0.231203618382698,43.6218509149836,1
923.095586282892,71.4277373863672,221.549764276661,1.98185939842623,251.847566533826,2.85290387768031,-0.469857947135883,268.244673181093,21.8137902037805,1
919.99739994617,72.6123122927544,182.937717488382,3.60826302610569,187.914704738353,4.73369756111126,-0.342451240103481,-0.0890319931336224,24.469962745166,1
915.482878621196,86.8923354544036,234.64174326871,2.73962775047121,125.491980204857,3.66746077815606,-0.229596771228721,-0.0188701389544408,11.2470088031959,1
919.160541156679,63.761801831515,61.1506386192766,8.25259683038451,75.4274150881759,10.1715381186433,0.569974992321706,7.92873780346885,44.507362349477,1
924.21102141982,60.307604266705,56.7071462040519,8.88950744088005,65.1621489452961,10.9986065910536,0.653961529632638,9.75582841948426,46.0203276958879,1
920.152331096483,61.3495234991652,53.6500822894481,8.79847718793829,64.0123867740389,10.8573484636616,0.647546766379107,-0.246423793926925,45.9736625751563,1
917.202573033486,73.4132902365301,52.897594948215,7.74465402616149,63.9363032953058,9.37501409125169,0.608304670126172,6.26100236629156,43.8091254463488,1
920.177022001843,61.4893705893172,53.6221218151644,8.78756971875912,64.0114144754571,10.8417576262329,0.64714942148854,-0.2461390524009,45.9554377694742,1
922.048888863991,51.7459137908825,53.1830496087248,9.58283970346264,67.3583862245347,11.9629060172038,0.691003355474953,19.7504708978648,48.1239032365963,1
921.986831359309,63.054037405986,51.9131200353213,8.67969165384538,65.7569202114484,10.6800757623262,0.639951780169985,-0.228841336750877,46.1412145246225,1
919.29138437698,82.2763620612727,98.6909860525859,5.21867877755835,124.557435029567,6.28241392398584,0.153850468043861,-0.139768868392455,35.8142099711901,1
918.992934739977,67.6091112358203,42.0890173457943,8.5880107195155,55.2085140679731,10.4645363630923,0.69659593239653,-0.274753957951153,46.5791497574028,1
923.436275739911,71.4939478721982,196.406193241692,2.98662346795721,218.557367467746,4.02578875366481,-0.519451818766498,-0.0461217715206772,23.2871739689661,1
917.531710352254,78.4320495115314,112.179366652024,6.54200177780959,59.2099411682731,8.04446616991643,0.451503442879803,-0.150967744641666,32.5345213438896,1
916.62618436629,82.9271888482741,128.828743883323,5.70161350360345,69.8754326401945,7.00028959752313,0.337651426965905,-0.111707348213416,29.0420524564654,1
920.609458488611,70.0717600071092,201.195697526442,3.18295959954767,208.118794070536,4.30850217401114,-0.479581714635256,-0.0929948343026819,22.2716835442715,1
917.456752030498,77.0198397842627,52.1726904023885,7.15582542813216,79.9156734339231,8.5878783933179,0.511996506053611,-0.230918342322632,43.6301588454563,1
921.75455943117,68.53618443331,154.97868094088,4.52841352924804,180.795069607393,5.82674126892536,-0.21669774480126,-0.141725877303204,29.9849106719025,1
917.931484523809,74.6874254126901,153.72944621305,2.95930067250576,232.778739536918,3.71049093702493,0.543808663759504,998.796318330707,37.930285183994,1
921.091612364059,66.6695289906364,52.5864214254889,8.38353973111913,63.9753989912464,10.2642482379269,0.632431135460174,-0.235591773893794,45.2803620123485,1
916.14045115755,83.640072737848,92.8972039430401,5.17035494470362,122.669082370973,6.17910754517874,0.168881500765033,-0.0662940345182556,36.3100399197162,1
916.131984353203,76.7138658719625,150.473554882311,3.92029911674944,174.898152295708,4.93740880858709,-0.213866396954186,-0.124355773746019,28.7844714201878,1
921.338861702789,53.0543402324718,51.7379522684931,9.49628447254051,66.5900078033895,11.8313558126712,0.690422607407697,17.502587178994,48.0566279460093,1
914.493618085926,71.8297673751512,218.196844535558,4.21845479802794,126.244168039713,5.64922126521438,-0.136413007963625,0.0733146165147656,16.7069806804272,1
916.223617928614,82.8912408413128,44.5682143929251,7.17808818522384,57.3057910126787,8.50774435758773,0.619982828841796,-0.189051370567377,43.2977751767132,1
919.86636743236,83.4213610721889,55.6452217170563,6.72118157686984,73.8854697300709,7.975098682321,0.512632222123415,-0.225062271619457,41.9262447898697,1
924.446887716093,60.9529949169177,59.4496759916668,9.00073066210324,54.4436576667506,11.1414277133441,0.687066144197364,-0.242703700839134,45.1225872618986,1
919.743664769064,66.175510931831,67.3511836532203,7.90951374355184,78.5513374889169,9.73623886671482,0.521894181339765,-0.190523684883523,43.0565558949282,1
921.640852096541,72.0981096313884,36.7388397628637,8.48721481363635,47.1296191441064,10.2591801590669,0.737747591647634,-0.310902161496853,46.7086100894769,1
919.250871551591,84.7043072678312,62.7571763256686,6.40822784477946,78.6337475736979,7.59493224448494,0.465097856644009,-0.164859629077021,40.5359854141667,1
920.912609198793,64.9210352856122,56.9387260566181,8.49169540958621,62.4389752387279,10.4388884401331,0.655549759896808,19.7616476376167,44.947628989373,1
920.928073085235,72.3755738753633,60.5556569177522,7.70483768878032,68.1269335513191,9.37189346909202,0.570012663794207,-0.222679491870547,42.9759883792682,1
916.99339315156,83.8286561098839,91.638427012457,5.21158519697779,121.408194808677,6.2235697790397,0.178943962501557,-0.0513461937828488,36.5252641006239,1
915.408142557845,81.5773302085561,123.374244625928,4.69940677963358,132.335796737686,5.73957426117684,0.047818363839316,-0.109873115261938,31.5771337397396,1
917.046640329631,76.1295107718195,185.201407677826,3.27036956236951,185.648835586298,4.27239393610294,-0.354371878700856,-0.100288716330669,23.195960403945,1
916.146921884096,78.3086186056498,152.073769366107,4.37165164024696,142.535457961239,5.48859178102732,-0.0645940083110843,-0.078903151902544,27.481386787692,1
