air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.185965195877,59.3617341727029,52.0756208293264,17.7209835709812,63.00724808082,5.31558266669347,1.46092054764896,19.9859840714901,9.37355604904084,1
920.486390160569,70.2841783053563,198.70702459271,4.26870369820224,211.281699944871,7.1457296486752,-0.420390942458915,0.00191153759333231,12.1309557127852,1
916.870094748497,77.4171895952236,234.199703572703,2.07951110916636,229.689600914598,8.21174756560224,-0.839017170446825,0.00484993738815342,20.8773070930973,1
922.114532248341,67.9226661172415,58.8525962843832,9.88186281549634,81.5457439058689,3.94570183580819,0.936126865585439,-0.00740906931103256,7.78555921305744,1
923.574308944177,60.1072745166452,192.60937449752,4.18127756555891,203.622134041362,8.16542839188171,-0.330990541202129,0.00256491151807596,22.385192389396,1
921.196508482903,67.7341192436371,51.4861066752826,14.6799037608306,61.9943158738259,4.77714069751432,1.13623658785027,-0.0103203777017065,17.9269325664,1
922.379215272094,74.1738893575909,167.029569074568,4.28110166849948,209.910681773715,4.89900881185854,-0.487128815802582,-0.00094358957845405,12.5289281117137,1
917.755443759791,74.1667332317206,181.573397024159,0.738409677539022,185.511193747303,6.63895376266261,-0.348061991686851,0.0041485177008715,11.3373781129189,1
919.340118255318,78.9120206070399,183.211540189322,3.4188348757664,43.0275227595442,12.9941370697369,0.797463614206511,0.00472410905734014,29.5128303111966,1
922.133888552968,61.1058686799156,56.7487206337606,10.7505203113064,76.6486634381632,4.85558284173934,0.978700000575875,-0.00741229520190508,17.944438424688,1
925.725546125794,65.1535468383959,57.0739284528171,18.1438888686143,67.2886398661526,5.21308470484034,1.27741387958716,-0.0130533776958248,14.8680775697764,1
922.296926114305,56.2405583357852,49.0370071157246,12.7851498026111,64.4739633477959,5.26219678150134,1.24579707393111,-0.00915714923745909,15.2703402291195,1
917.755594401537,82.124916457023,110.207396497896,2.20221947958916,129.812876483342,3.99287999668996,-0.0119382878809672,0.000593907508299537,16.5571407822132,1
921.350553269755,76.4326524779931,224.797605034988,1.73661769802272,251.289042506265,7.30004007254001,-1.01631984047679,300.00466547508,47.3789646178681,1
