air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.271497480576,60.6500259703282,51.0552181308682,7.11999289893406,63.525206908138,12.0072072682815,-0.47483228279024,20.0137558632449,6.71902526769423,1
920.418331229568,70.1344660008687,198.823126004014,5.85104813203104,211.227197283991,10.0818494522106,-1.72974263482228,-0.00459078274119882,13.2177822579386,1
916.808900286458,77.0135497511857,234.52190900183,5.41326398430224,229.523373715363,8.35938749115332,-1.41174212409666,-0.00578718551966549,22.2093800453794,1
922.074033096179,68.5775466369409,58.3137889587563,6.90909949835453,81.857688437352,11.7699421583487,-0.663671355171145,0.00192429602222603,7.32506692072435,1
923.542782650646,59.8790519443162,192.79294678395,5.52690363501352,203.518637988001,8.38563003432524,-1.10446735571712,-0.00306875707272242,23.150632092339,1
921.251781991969,68.6740380095533,50.7403741154796,6.72773324821871,62.3781399616225,10.3033009360223,0.0408044850461082,0.00911362768008946,16.0694293021867,1
922.300122696324,74.3332691495125,166.892210025859,5.73225793543225,210.014404010226,10.096725034525,-1.75105285119426,-0.00266976740386747,13.2070759733228,1
917.630901207137,73.7690982244547,181.870885441152,6.03681555005213,185.388840126438,10.1613758651915,-1.43265395852202,-0.00973537073252774,13.3034666662379,1
919.345205910995,78.3103544538159,183.681465426921,6.97660667275502,42.7653877163869,7.97656793863682,1.20937068534582,-0.00442865938167775,30.2365434226704,1
922.141591266661,61.758059454209,56.2208784394476,6.55919462278923,76.9365482745932,10.0750644536493,-0.0822177936075259,0.00462813627694932,16.9495162047149,1
925.8235407927,66.3648925068286,56.1221189293755,6.88831208259228,67.7610455643031,11.0260680055834,-0.229970774688097,0.0135641561206979,12.2283197958008,1
922.328080884066,57.0426126870986,48.3931393734371,6.78789507468898,64.8120198054472,10.689609031581,-0.11838584726576,0.00698585478230771,13.8374102687378,1
917.636102158302,82.0575119265516,110.235126899808,6.14062742085192,129.852852486532,9.6037171315899,-0.592892579512273,-0.00758302171988759,17.9115190502537,1
921.349039304047,76.0801560147958,225.088287328541,4.17331311020422,251.13274494951,4.05666372598922,-0.0649789851537486,299.997928401309,47.8834835664799,1
915.98650137044,69.3923752511324,46.7575008273719,6.97715210476954,64.5796265494331,11.6797183223882,-0.430607423505993,9.40124127645368,7.89126765855589,1
