air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.70830155417,68.8085910344622,54.8294135202518,6.05930500886765,60.4750343532394,7.23223118417187,1.04019917009533,19.8378112503042,33.5441970749694,1
920.191315944296,64.7787958096012,199.753496816407,5.12283764656833,210.442587718655,6.8717470174539,-0.73505244675367,-0.145190782782791,31.211319820279,1
917.686600550865,62.0300450651046,233.010769322774,5.09559768223595,230.692588440329,7.03769584461021,-1.03028875097232,-0.0899824170187939,29.5702331178682,1
921.012094017505,70.0941903828848,61.1130339855026,5.83512126743272,79.575299118221,6.97707470055137,0.842369458307026,-0.188415816708429,34.2258923790478,1
922.882739083867,64.841844698447,194.297846627514,5.21229304910611,202.310023478999,6.95351160159352,-0.64454639711622,-0.0506590910338502,31.205452935074,1
920.596928023114,69.1666399582537,52.4924237979919,6.02659626720242,60.9475625964183,7.17741461444085,1.0219459462356,-0.116047536296923,33.6121752851748,1
921.939127210889,69.4102280315809,168.161647534119,4.8897296836533,208.954438871917,6.37476764299252,-0.594929865681475,-0.163039977593832,34.0744992998426,1
917.735759382261,64.2466456158612,182.142274076309,5.32005988247418,185.124618271504,7.02820380468032,-0.471243063723459,-0.155808007005828,30.8497865226307,1
921.894053864496,48.9976496291851,178.46320739686,7.30063574989994,46.9025176253545,9.60205658262005,0.635296978012109,0.000839303269046741,21.00591257564,1
920.928174465366,69.8199092520003,59.0495209300281,5.88761490420846,74.6591863372553,7.03375480863194,0.889044902605242,-0.101536769188487,34.0458586239472,1
924.860945024749,69.151759059065,58.5769663332023,6.038767987723,65.7659337179747,7.22491812197657,0.967929162100408,-0.134130710072796,33.5688542489946,1
920.695950102327,69.3323803319122,52.1133490612762,6.01151468417296,61.8243417575108,7.15523187133853,1.01676193949604,-0.110377781565545,33.7163516812063,1
918.112121403865,68.5848882917987,109.728032852699,5.49900101916356,130.207703663662,6.82973070259188,0.247219726855694,-0.147289239640352,33.4275528102874,1
922.583016579118,65.9961837085186,222.321915759644,4.69074774156898,253.350203550675,6.42399481989269,-0.829374278060563,300.072725588885,34.5616385250295,1
915.071130105532,69.3941098082866,49.2467022566045,5.93678981847995,62.5440522647816,7.04599483081645,1.02220696928517,9.21420629971747,33.8934131255257,1
918.178546941522,70.9780133760269,71.1299409357873,5.58225726743059,101.715769143376,6.70817775248241,0.623772862981512,-0.175578111999075,34.8546908314596,1
919.422867429102,69.6436744202431,50.7729969972437,5.96544596026542,63.6243621273726,7.08817526699659,1.00567092348857,-0.041005035191621,33.9280663873964,1
918.455586741254,69.5265627276902,55.9434964669571,5.91360022081375,69.8098247230892,7.05212114822942,0.934816745442296,-0.088383805513976,33.8783939259645,1
919.187766625641,69.6617876967752,57.4324211188972,5.89441379792547,72.382306224437,7.0349985720206,0.910045408262948,-0.136137629939904,33.9602325611562,1
917.977547194703,64.5062835676609,225.073171689867,4.87306839903942,241.677860586077,6.69770922224867,-1.08446253058824,-0.108871108945029,31.1335619001835,1
922.929317940437,69.0498804484044,65.0902955743691,5.956122280657,74.4167340957474,7.15754443332895,0.870800308091802,-0.0227263407171596,33.5454774592067,1
919.369751604113,63.6980869376623,137.535083634141,5.84960702826396,122.745620177561,7.45493223876225,0.197890672462419,-0.112891449786866,30.3544435910559,1
920.433280848712,67.0740828053645,90.0968092442626,5.91447659534295,90.8197695509169,7.25523983772487,0.638261233685639,-0.147151531404785,32.3758011031712,1
920.492239091394,69.2134291208964,76.0228986045114,5.78949941128809,91.2780346466976,7.00691612417743,0.690554165136404,-0.156454739312104,33.7086715814167,1
922.986408128529,65.3475489616519,200.395041602927,5.09219716497971,214.322191075972,6.83215351666969,-0.762577859407295,0.0923632911325366,31.5469430815946,1
918.399618048141,68.4193310592588,61.8815691340876,5.99099975722667,67.8812446909288,7.18932092994539,0.926314417192974,-0.0757385475622022,33.1851760656019,1
919.988385501086,69.2954554870697,51.7905710218366,6.00762595984006,61.5591829929054,7.14900065677373,1.01885624585797,-0.0662566558833432,33.7005214138943,1
925.419001043093,69.234090565675,59.3650231764208,6.0300677661555,67.1093162563399,7.21757008756799,0.955306593506402,-0.13243320325427,33.617279636269,1
