air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.515175978743,70.7880973410191,177.947587967039,4.57181795759355,186.595537012744,5.84897040749173,0.0263050113565402,-0.000730836116553419,10.8411915367452,1
922.1068159976,67.9816915490655,58.2424111550788,9.00040529020675,81.9088264860914,11.47972146519,-0.062307050115904,0.00062408944518181,7.39318149434997,1
920.742566086624,72.2291591652039,72.1296700605952,6.87827736795977,95.4208516113601,8.83633392256796,-0.0884215106416437,-0.00314057212002096,12.5828051715912,1
921.675464012701,72.6639732025761,217.502690605636,3.30244946555753,253.742870509583,4.22210514851306,0.018376043010025,-0.000961817487967873,11.441769660107,1
916.317360472589,84.8085634167162,209.769095442342,-1.22549303962551,109.335899854516,-1.30788152069302,0.0918449257692194,0.00217132925031644,12.2932999835543,1
921.791854348725,66.8383302459818,199.093216150695,5.51721677068586,207.185636362349,6.98836279264543,0.0693459509110395,-0.000977726221551569,10.5875444157305,1
922.424414777152,73.7652243160381,166.844150745757,4.21140892688261,210.008354479762,5.41064072074777,-0.0395188954181326,0.000600419568347233,12.3383658520207,1
923.028319451241,68.0333402421839,54.5798835322409,9.09311684145445,82.6345230306912,11.5975350135413,-0.0714365244617599,0.000917617466720482,7.8632726532452,1
917.754852961865,82.1331222312737,110.264746452334,2.39775112741769,129.778680133788,3.25380909584103,-0.119774249099863,4.5472803674393e-05,16.5953777793691,1
917.5854004751,44.6151957849737,192.973003757196,6.78826516720245,206.388632805985,8.45150693166888,-0.0172511244078319,-0.000695662112846441,85.3656534012935,1
918.643510904954,75.9262021384908,69.6270492087817,5.83950566476363,103.031002608085,7.55660003763633,-0.12035463071685,-0.00162706047411033,11.5330205343639,1
921.185992288803,49.9490821111558,46.5029176891986,13.7263836062397,67.2029776393765,17.2999000301142,-0.00858979933022648,-0.0018525336648313,22.6351966844247,1
922.084975961029,38.3087158795126,52.0296165668018,17.6094788605765,68.0731793566599,22.0911183305629,0.168970645233647,100.004479617781,18.1840262519991,1
919.730475878616,59.0008299824878,52.9390956992222,10.9583278520631,72.1666922323811,13.8840265415357,-0.0429134665443928,0.00240658047516099,18.9187434285509,1
919.258846014967,71.8589085179238,137.405743961078,4.82471268393518,122.978442052018,6.21887415506562,-0.00158712040196968,-0.0025401647351392,16.599356374546,1
921.540320593225,68.1165137473557,73.5525831135043,8.09134269360474,91.9804579957013,10.3307352955743,-0.0600475297419876,-0.00325379929776113,13.1474325727568,1
924.574906027511,62.4462825104545,40.8010940444889,10.4834588025532,65.4098178460179,13.3186026695806,-0.0728825904179606,-0.00117062236221845,17.5323213914996,1
919.361814070855,69.5750683152813,105.65736678915,5.67367919261587,146.959842703954,7.27432710399416,-0.109366751147151,-0.00240472822589928,28.7942497076394,1
922.851996368032,59.5216342982715,50.3834495165082,11.2644351633575,56.952959855278,14.2774617753684,-0.0203680185551505,-0.00281079566322525,14.233937138908,1
919.331920026329,61.1048612609975,59.2901853105627,9.9892568393605,70.2238359927747,12.6812409713207,-0.0437510735158953,-0.00474437050307699,20.1968475161223,1
921.173536438271,58.25131659561,48.6541589013739,11.1701836388471,64.3293349448706,14.1500256646674,-0.0434734880470616,-0.00438667755543684,21.0454436418905,1
921.724862148664,73.9089890343305,225.171826827048,0.31955904948101,251.365156035284,0.503376798192705,0.187317196244543,268.073733007527,43.1984786671966,1
917.93588538211,58.8730245255292,48.2315323390945,10.5595182776546,63.5484805799013,13.3904229347615,-0.0588390842665006,-0.0031828946719211,25.1230264591597,1
921.486654136177,73.3771499701307,165.56634755364,4.20373516552143,206.176192817289,5.40112236412646,-0.0399084798665421,-0.00011967482956744,13.8530839164075,1
917.680792630419,81.6776373866155,121.903841393136,2.01604316712878,83.9471628209404,2.78645173901213,-0.0420509209352662,-0.000175981825268319,15.9608474132862,1
917.735877170507,74.4656037547777,40.1694687544519,6.11100410197284,59.5046876499174,7.92128284557124,-0.149680009540998,0.000431976118716124,22.251004649445,1
919.680232572652,57.9483648745374,48.2979416207348,11.2316794614803,64.1046389284989,14.2256719647156,-0.0424069369783496,-0.00183828139134996,20.9244439053385,1
922.178079721917,56.6242830141179,48.3930375028674,12.1941919165518,64.9010391824832,15.42172079015,-0.0188766486948222,8.71600964166904e-05,14.9122133586442,1
918.977690957819,76.1840185980706,183.290728405032,2.95110135084293,193.023295121548,3.84666098226713,0.00313476307996176,0.000838397450432577,9.85231911671102,1
922.368019529204,63.2165107229134,138.209500730706,7.4310197715694,147.094882105069,9.41864649366765,0.0121243046283054,-0.00277396671548447,20.5430759547687,1
922.639846343486,63.1453542744991,269.400573030246,4.86263076594676,232.688190953126,6.10000453914378,0.202795813643261,-0.00238707000831951,8.88587000940956,1
924.400271938911,66.0077491471408,63.3028298688388,9.0673606694239,72.4530739213272,11.5528273835582,-0.0452282548110568,0.000110738125207444,13.0715093735727,1
