air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.598703106323,70.0444469374116,177.87547828354,3.62212560607436,186.606783222276,4.69188565920814,0.0600439534847597,-5.94343848028552e-05,10.6579260706238,1
922.04026057661,68.5742411448191,58.2998690191505,9.75713159097007,81.8998653709223,12.4017005248693,-0.0891906454481332,8.91084610968597e-05,7.53920962442167,1
921.125507001908,68.8197977462175,71.7990738938143,2.5242900004154,95.4724113129404,3.53152929910653,0.0662590315208657,-6.24440779101833e-05,11.7426009484831,1
921.788206749282,71.6602132985608,217.405358837057,2.02057951836087,253.758050349661,2.66030235752327,0.0639159864403241,-5.55769553889944e-05,11.1944027175343,1
916.050202492723,87.1870977361763,209.99973521089,1.81205772355502,109.299929329647,2.39300503966623,-0.0160676516528654,2.38792477790242e-05,12.8794668149406,1
921.89971077724,65.8780736332924,199.000102773652,4.29090349748245,207.200158303061,5.49424905910684,0.112912177899697,-0.000110762457991312,10.3508984395204,1
922.360639171171,74.3330249396555,166.899208771762,4.93652910004671,209.999767642782,6.29411155390629,-0.0652796457487556,8.77830927445269e-05,12.4782948367244,1
922.92886844574,68.9187625298034,54.6657404357182,10.2238615708835,82.6211328079158,12.9752100875076,-0.111607566091156,0.000118217568119569,8.08147643215495,1
917.762776093644,82.0625817935089,110.257906344917,2.30766617097427,129.779746915356,3.1440515212078,-0.116573874655227,0.000109159950005554,16.5779937691612,1
917.66997085167,43.8622572308499,192.899993427921,5.82671121315822,206.400019480024,7.27997026182357,0.0169092151555673,-1.58746123109586e-05,85.1800989601033,1
918.850432977476,74.0839541502639,69.4484116141354,3.48682917116703,103.05886288596,4.69014956656404,-0.0367730203807222,3.62056030806457e-05,11.0790162944201,1
921.40818167117,47.9709077304214,46.3110996954087,11.2001198265909,67.2328935292486,14.221954540823,0.0811587043044942,-6.6546998937181e-05,22.1476946966679,1
921.540306076433,43.1579665511168,52.4998347357716,23.8023031380619,67.9998442399651,29.6363223209036,-0.0510367493442692,100.000101491604,19.3790772872169,1
919.447832916085,61.5172286574314,53.1831037857207,14.1719408123657,72.1286367877413,17.7994234985653,-0.157080861403055,0.000134660201957038,19.5388856000253,1
919.561190060577,69.1671091221997,137.14472776109,1.38710102455573,123.019150078097,2.03056199773706,0.120538092725801,-0.000109884637061944,15.9359883879629,1
921.933038366187,64.6201079827922,73.213546501886,3.62619375223939,92.033334067103,4.89049379989033,0.0985821585835173,-9.70836235101807e-05,12.2857771106149,1
924.723056135218,61.1272872261369,40.6731947896405,8.79901174634263,65.429764984173,11.2663085820116,-0.0130406198507281,2.02271468596984e-05,17.2072677313122,1
919.660037406035,66.9199560182589,105.399908033712,2.28291946375012,146.999995911805,3.14309833176216,0.011093991829135,-7.570925149423e-06,28.1399229025195,1
923.187461024613,56.5349587774975,50.0938400098458,7.45024655431581,56.9981272868418,9.63033635676396,0.115135535349136,-0.000114287859158688,13.4978997767108,1
919.899527116464,56.0513983454074,58.8001652559097,3.53563958003948,70.300259406973,4.81829241742873,0.185521299670643,-0.00018187213501902,18.9514703439183,1
921.699743845813,53.5664392110011,48.1998795467227,5.1872752743986,64.4001842477769,6.86057871081168,0.169076395863937,-0.00015695512967455,19.8909008171341,1
921.574057749149,75.2516157451283,225.302017554712,2.03418505116771,251.344851519559,2.59244026425985,0.126403083005759,268.072520822481,43.5293560644089,1
918.319683689705,55.4560296567114,47.9001959782,6.19578247336434,63.6001557219841,8.07374102550296,0.0961877826217847,-9.78748007852651e-05,24.2809410459996,1
921.507771830812,73.1891370144185,165.548116467279,3.96362978110937,206.179036133294,5.10858312461427,-0.0313784525830816,5.00719001382555e-05,13.8067499377015,1
917.706255997038,81.4509344768884,121.881858650991,1.72652806918684,83.9505912443125,2.43371276655377,-0.0317655552385926,2.86959715099816e-05,15.9049786687516,1
917.700088310962,74.7842355647845,40.200365582936,6.51791868367185,59.499868987705,8.41705882563987,-0.164136130516502,0.000144300689520306,22.3295283843865,1
919.902927457957,55.9656899503882,48.1056872219357,8.6996681805351,64.1346228799951,11.1407238433824,0.0475457534262352,-4.82314282022906e-05,20.435832802085,1
922.170079865782,56.6955065365339,48.3999438470773,12.2851492187446,64.8999620706403,15.532541212094,-0.0221080142522201,2.285622989619e-05,14.9297657084729,1
918.87662335998,77.0838335695964,183.377980926499,4.10022652053982,193.009687238514,5.24673038958422,-0.037689265392484,2.60031759093975e-05,10.0740698336874,1
922.698334731932,60.2756813068424,137.924336791589,3.67537976920119,147.139356206948,4.84285543898296,0.14554785014979,-0.000118850879931968,19.8183369226839,1
922.901673710686,60.8142789348323,269.174535225196,1.88568836107821,232.723443756835,2.47296189982812,0.308555207573552,-0.000282468151988729,8.31139898563836,1
924.389940216233,66.0997335115248,63.3117493333754,9.18483098462995,72.4516828437045,11.6959506906834,-0.0494015264607449,2.76904172497455e-05,13.0941780325729,1
918.140030792168,79.1056264940944,244.300042653229,2.2750719151426,230.499971983915,2.89047305106052,-0.0295268849677293,2.67086038859361e-05,20.1298777112442,1
918.309475808317,75.052999656382,183.267685475513,1.99482979059674,187.57956988466,2.68129210193612,0.0421858034418391,-3.92047980065226e-05,10.6756891634732,1
920.627475540306,78.6679838344138,95.561177917954,2.93282050660929,124.866294669247,3.9405481039499,-0.103382624431544,9.55657643684169e-05,18.1035520944522,1
917.807449191314,79.4627725040593,126.242419863483,1.38770826525766,70.0017622844767,2.02667384471086,0.0266729020641588,-2.72705000050356e-05,14.8698460252342,1
915.835978339113,70.5534355631272,178.217773422371,3.24057145284349,186.363848976396,4.22321929876877,0.0623727369226234,-6.05639592280784e-05,10.9158514316005,1
920.8495271457,57.4003722492848,47.5005252287034,8.60125037557689,58.9001844167491,11.0345641233105,0.0679291334277223,-8.16725421207676e-05,13.4912913449818,1
923.780002129515,64.4548884552764,150.299682127179,4.17408299770348,179.10006488067,5.43290499785484,0.10274778951728,-8.74423569980623e-05,10.9701509885106,1
922.850203788264,63.0836115419542,47.7002529961341,15.4067193907868,64.9998206847774,19.3241494966388,-0.185847194474744,0.000168610457811998,15.6692052274831,1
921.461234652788,63.1157253172795,65.0710355312714,9.4142826753894,80.6260943423,11.9719689138592,-0.0391706889846328,3.68724888399009e-05,16.2250844733904,1
920.631965637751,68.619989948357,192.664449705527,3.97575732170704,221.738665319634,5.09204866288013,0.0376712641380944,-3.37112323988298e-05,15.4558025871967,1
915.710049199672,86.3420422850961,234.299843901059,1.85337588072382,125.500001940859,2.4170280943095,0.0260684880755871,-1.97370284515544e-05,8.67991605737279,1
919.862237685074,75.4088656725002,220.859385572131,1.82032004514516,159.964278523246,2.41341609180494,0.0980450765080449,-8.29125718139354e-05,14.7995815870873,1
921.565650073583,64.3420273808363,65.2314019895022,11.1869158282018,81.5885795598315,14.1377807006123,-0.0895922012392502,8.67910457896092e-05,14.1190634712093,1
920.33069452141,72.2420324574209,149.918706724974,2.93181986628043,179.096444640311,3.86809208137135,-0.00997092419824688,1.34586089189655e-05,18.8344576757194,1
919.576062325262,63.6036119272446,72.856885841133,5.83373296975327,85.6111980927376,7.59614958235246,0.0717088459255068,-7.49028712572479e-05,10.0191005242049,1
919.413661858714,67.5116061644727,143.692492237794,1.15699358541242,125.419658123693,1.74388993674737,0.151004276840995,-0.000136094832743809,16.4647399841682,1
919.759543073082,54.2878094761806,213.999975175956,3.98046606800376,223.500289080597,5.1101917776132,0.239525367891885,-0.000227085160884065,17.7715124263002,1
921.900334158981,78.2034875101199,50.6999222009901,5.58415808787881,74.4998085744281,7.26974981690158,-0.14382818754534,0.000139366358275218,13.4889416229613,1
921.910337590526,53.6018215543336,47.6302170554776,12.2551652814185,65.7978777743877,15.5015367857321,0.00635827667503326,-1.0326428777654e-06,17.3637403284993,1
926.761964444197,54.7068767467664,54.023828154117,5.26067828141611,54.9784300098669,6.95777636982559,0.199359623957611,-0.00017325367861767,14.4258763054359,1
926.550242865164,62.7598250095212,67.8000658936234,14.9225006490516,88.7998353725534,18.712450666505,-0.144525238441827,0.000135366909388831,11.2191699263289,1
918.901934347774,73.5042154899161,177.327873521663,0.95944294612478,128.828522653786,1.44148648220962,0.129720797723175,-0.000118390251603743,12.8751295414088,1
918.694813076163,74.6757408825259,36.5384328464939,2.52856945937616,69.2869339424485,3.57335422986529,-0.0268315457876259,2.01617488445916e-05,10.8396303203813,1
920.181207809865,58.9084538863048,57.9010139383063,9.2816258103918,75.7243630891693,11.8283723331843,0.00203189055493781,-6.10098076072645e-06,18.9333632677045,1
923.03884653079,60.6340372039249,50.9998875806695,17.4257772092039,63.7020714534929,21.8114041488198,-0.148220270146619,20.0485322499754,8.90081406477527,1
919.707330864378,68.2778119141761,228.931090519881,4.03846631189236,245.824726629063,5.11295299390168,0.0628116001957198,-5.4071062297228e-05,14.7653635235203,1
920.003888043929,69.3182239043791,197.605617574884,4.72452738100254,210.02794030272,6.00391751693269,0.0347533578777008,-2.97191260738163e-05,13.766763186122,1
924.940486832568,57.1613169261842,53.1995437054219,14.5217475899456,69.4997925408868,18.2480309104812,-0.0975244645459137,0.000107593485823585,19.2386285048973,1
916.629885988415,65.2296200679558,188.49975886665,1.25423838318008,225.700121062028,1.78080575024524,0.136503806436975,-0.000122048807207863,15.0904941404617,1
917.199891021088,74.1384599869146,176.000151488929,2.92733472310641,191.400036162975,3.82579832034705,0.00571332734397899,-1.03514297878511e-05,13.3202824887893,1
913.320255400248,79.2119702837623,95.8999789264464,2.98523197847314,129.099845696686,3.9954015373009,-0.12246785715347,0.000117202915871281,17.689171995525,1
914.131894879646,82.5812856348321,120.810538203676,2.55442305443597,139.239406131989,3.41540434618249,-0.145369532712043,0.00013186322071192,19.9105566227535,1
922.254064821625,61.79222046163,282.270500440544,1.86923403794169,232.523447317893,2.42988216538537,0.310077910973654,-0.000282989817762558,8.59815856594381,1
916.73713182043,77.3752942694245,184.19377371096,3.23103917226045,201.332509146463,4.1302674290141,-0.125667859875723,0.000110868015874739,31.2156964311644,1
923.834465397482,68.3965050410009,57.1255788708482,13.432170391679,78.7031685968217,16.8910731418119,-0.182400695391944,0.000179026349807418,9.77614629626562,1
920.535754331346,68.686384241756,47.5565427851758,13.1710519710847,65.8737192318828,16.5838704654242,-0.18500271035393,0.000175108202705639,10.2879496580585,1
917.830053065376,73.0404903677317,145.399675569903,3.01853761967318,38.3000345974892,3.99857883309018,0.0790923941123868,-6.47232229649703e-05,25.3999870252251,1
923.994629620723,71.8631458878469,227.537451562664,3.05528091928882,227.539067953357,3.90842413797427,0.0570791661827502,-4.98249769486243e-05,15.6191007783815,1
920.51955052571,68.6570857014083,55.4162545832658,16.2877123283219,74.7047658464835,20.3685560531955,-0.278411082364063,0.000266534340191752,14.4486853381745,1
919.643178428065,64.2458216630567,88.5887780172625,15.9859028197417,112.331965167791,20.0175244030923,1.14976169898987,1510.90620113984,18.275540510927,1
922.718039929714,72.0547925447539,67.9194619149721,6.48197391601085,92.2171079411682,8.36045030278765,-0.0773449229717068,0.64417371440017,12.9975837728903,1
920.563152024546,73.2539833446467,68.4509553463279,4.50602550093121,99.3005877972697,5.93976180079767,-0.0506486527446305,4.67768972587717e-05,12.1025858186474,1
922.163174911373,60.739138000465,62.9969180901241,5.31971116751902,75.0917216307357,6.95873533327285,0.0477812818970104,-5.34747867915734e-05,26.8128068976958,1
918.800116278544,80.3837765239431,189.599744560994,1.96347760386896,80.2999809512619,2.6136176552161,0.0245427331853601,-1.50619281275445e-05,24.5897452087846,1
915.374587567717,72.9950188304571,214.89300526237,2.22295513345273,231.104440973891,2.87292849676278,0.0263805851747847,49.0095149079691,27.0308606540674,1
920.969267167334,69.0121974518037,197.202675023932,4.56697537889506,210.037078155156,5.81272367259784,0.0408954935435342,-3.36378871743614e-05,14.2943269464665,1
917.334229279425,67.003982697776,66.1551072243019,4.51857208909308,79.2415290034253,5.96708888514265,0.015001946813008,-2.19186818996063e-05,18.7214533302306,1
919.190079098472,73.9034257944575,68.7999743825352,3.25366097921112,103.799956187745,4.40599352301667,-0.0316931469714037,3.09849382463801e-05,11.4897530517361,1
922.980030313548,63.3751909733104,125.299495052288,3.93023521455088,98.6000863309521,5.18388569404366,0.149577572844728,-0.00012592709182413,15.8401514348701,1
921.139580174308,61.7166030763169,110.375171524913,3.78793456255733,53.6290726459201,5.02957752307079,0.164328462520474,-0.000158910410333095,23.5836469853835,1
920.660488396963,70.5524637843308,47.2998385809,12.2632049212564,66.8997301547061,15.4656214455489,-0.194631499699491,0.00019041531607821,11.5884768187581,1
919.500095649562,79.8611233433773,97.7000329913482,1.50871189026307,144.399933697224,2.20929675797375,-0.0592189858030618,5.5271957017109e-05,8.47966958659183,1
923.720186532554,58.2093693972025,191.198983910454,5.46875330842523,99.5000957209004,6.97709051312308,0.237411710520471,-0.000192908880840269,20.939892601088,1
922.639239132493,72.4808446225812,68.5166049894433,4.74632452383894,75.8432690417574,6.24705526231899,-0.0146358736537884,-1.05334208710523e-07,10.8187406745445,1
918.977290496484,53.6375141351916,47.4891274144889,7.49261750885829,64.4869063334564,9.66608009865297,0.0898014729942191,-8.78744444836645e-05,23.900036422009,1
920.859810546769,66.9393686448026,75.4000636975128,2.55174250260685,89.0001044499453,3.5549102275319,0.0751458622431883,-7.35626318619065e-05,17.450590317072,1
920.669640121593,66.0594955581019,137.499806685894,1.74939497703709,46.8002638714059,2.51263926534107,0.245407420646474,-0.000227214212983619,12.5712775543944,1
920.969977861255,59.7194881158556,55.5002431843003,11.9387597285692,73.6999631075117,15.0789536935361,-0.068218428694835,5.70137701106167e-05,17.8199518212013,1
921.615666273736,76.0292322403747,173.821222038902,1.33130856005716,202.905082073575,1.87011052854648,0.00409755334243294,-5.10864851125231e-06,14.7894661524782,1
921.409052512933,60.8474649373958,43.4621782100024,20.8404224795964,54.9413031414156,25.9885129123978,-0.22135770892418,51.1180510127202,11.8345086413164,1
922.808756502953,68.746645474535,198.270933941859,4.13169867042612,209.192826768484,5.28754285413982,0.0697654437959411,-6.59398990227635e-05,11.9786478928042,1
923.418650348447,60.4321858376564,52.1639182563578,17.9551233159972,66.7551810245367,22.4529880149493,-0.169887212089179,16.3627848349315,10.4374404437655,1
918.865625189625,69.1685275301393,45.366945036413,3.96476314150993,82.2479345116133,5.32202222253413,-0.00862635292747307,1.37135136753989e-05,14.7544939781004,1
922.174249509948,62.2654291485347,47.9666660702842,16.3945932523231,63.6685817977735,20.5344964659392,-0.195619798205057,0.000172668569616807,15.0938904582593,1
921.610266786206,64.866026291556,65.2999265821994,11.9443620307184,81.9998495238627,15.0632321459038,-0.111137315027636,0.000108121246760229,13.2191606300651,1
920.335337502976,82.9980963342354,53.8875297484177,13.7175102330341,75.040127426011,17.1559064295284,-0.458294012211637,0.00041871022540901,25.6457134123102,1
922.70232102512,56.9957857087235,46.2726328024989,6.03523267008035,58.3016894510721,7.90256683811639,0.13280459870381,-0.000120094327215107,14.4131533222331,1
923.479994292055,64.4720333816495,52.4000046749549,9.47916711905263,67.8000025729632,12.0839711552037,0.0513639004611701,99.9999985506529,12.0000164157762,1
920.076194448499,69.3431258800514,45.6702221643043,21.2948426018139,63.6378483149333,26.4993278723513,-0.383144884751745,34.1504524149285,15.27115738182,1
916.8698064342,67.6048597938406,66.3002540610388,4.17092374530319,79.2000673579894,5.539638411349,0.0150505842846097,-2.25634721317312e-05,18.7505092097978,1
922.593380112411,68.2144615773344,56.7805915882943,10.1032467286021,81.2170478220156,12.8261107653815,-0.098284868710736,9.96454896313018e-05,8.62982192776813,1
919.319846998936,67.5338828636836,142.599778597558,1.13395717745706,124.100141178662,1.71680700642363,0.149805904791165,-0.000135345012362386,16.7606123366686,1
925.299967450773,72.7706411209013,227.199868485637,2.71485165587848,221.800047615074,3.49225271942286,0.059441353336403,-5.22865789771018e-05,15.7901722203223,1
914.20000069541,72.3920549488896,212.899978721852,2.27097457568238,227.200003999549,2.94334362274424,0.00659785614628734,-5.58692394698144e-06,23.0300082920539,1
921.772468071892,47.9411237465149,44.6615433744215,13.3129240398646,66.830056121018,16.7819366430355,-0.0185592268699694,3.0899286379964e-05,32.6870564851418,1
921.168530039404,63.9857089127052,75.025943688404,4.59015852618833,91.2465831075778,6.07143944303043,0.0938160875645883,-9.04343690724267e-05,10.4652583765811,1
917.19973019174,75.5061204172589,177.600732413853,6.87458736923292,182.90001510382,8.64109883367205,-0.102578984626972,7.38304270958786e-05,14.3505217767628,1
916.817822689826,74.3032650999817,177.558158650104,6.20851111417036,183.685105883383,7.83270341543578,-0.0683751106530908,4.57420327135707e-05,13.5951514020284,1
921.880286735403,47.5687789273329,45.5996052048454,13.5794832839685,67.3999040622056,17.1090742638715,-0.0162698795044645,2.8290181699102e-05,31.9892548583381,1
921.763223410744,66.0240505929016,73.1764578334479,2.78173752549158,93.4335336554552,3.85645460090207,0.104661247376737,-9.81488025524028e-05,11.0164309323198,1
