air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.348464751002,73.2671978215343,177.733624646716,3.73177716617427,186.634300262686,4.81244472977575,0.00967270501155742,0.00113872420367471,11.6865458393368,1
921.959773768275,70.1683016911289,58.0536917506312,8.25947456605852,81.9430163529923,10.5654876222229,-0.0769770362764837,0.00227307446597473,8.13879882862577,1
920.92488957765,69.517894541116,72.3636707337443,7.79698675407243,95.3784582396075,9.96992871795353,-0.070231613070098,-0.00518521403698723,11.6582846717362,1
921.528328313715,74.8519732971048,217.313851238788,2.56104775736564,253.7770821098,3.30729015870167,0.00369673164645773,0.000688215735589117,12.1878609575425,1
916.883898642688,76.3837856213024,210.496211363726,1.62923473862089,109.204169910548,2.21456485960974,0.148366832115107,-0.00418203576930989,9.42051519176943,1
921.304671860768,74.0830392938081,198.467948229998,3.06235414209508,207.298914734801,3.95930970880574,0.0207411358941548,0.00448571532665002,13.0579347902792,1
922.478351268165,72.9631548777707,166.913374821784,4.48318937748997,209.995813310757,5.74599040689789,-0.0341378046910481,-4.44385192877854e-06,12.0648663081556,1
922.900093346945,69.9401428077921,54.4153134346006,8.44699864298557,82.6643378223956,10.8002902721031,-0.0842292791967369,0.00235559162032536,8.51347774404269,1
918.53329425841,70.5572120873591,111.263826638725,6.32023704322509,129.597679040149,8.09376140975717,-0.042111368854055,-0.00868425091897636,12.6480809580085,1
917.242007909535,49.7216585339385,192.53228111063,5.05794522143657,206.468477529268,6.31646649938195,-0.0515104267021748,0.00315526696696364,87.10691814219,1
919.04881656182,69.8990529038291,70.1472333935164,7.88179933251971,102.936762017977,10.0765846023018,-0.0799184349088496,-0.00617230546993839,9.47780874366481,1
920.279066228988,63.4356412418053,45.338935432727,9.15647613589826,67.4138536674153,11.6610947647271,-0.0990712399832753,0.00831806490720885,27.2340101967678,1
920.375414544548,63.7309659971994,49.8355025774654,8.99517408496627,68.4706820166559,11.4619343828338,-0.00158744842145721,100.023651261063,26.8528191014434,1
919.286864004876,65.5976166791624,52.369747907078,8.72301308323739,72.2698396818482,11.1258733907214,-0.0871713649611579,0.00738140531426884,21.1681972369554,1
919.331439445825,70.7793986866959,137.498913039793,5.19050354239247,122.961562821131,6.67022321018015,0.0056553202963883,-0.00335425386207136,16.2312517786691,1
921.476714806829,69.0623716703894,73.470949108204,7.77083965450635,91.9952474434741,9.93526684546466,-0.0663932986442047,-0.00254050088352758,13.4699628901688,1
924.320320153781,66.2321340721553,40.4743491720002,9.20062667570609,65.4690134742239,11.7357171082385,-0.0982819009524621,0.00168439618731546,18.8232678181614,1
919.636144359805,65.4956049199901,106.009452370212,7.05600140427312,146.896056156993,8.97997340343054,-0.081997596307762,-0.00548116782631208,27.4031838913973,1
922.33383014919,67.2270908504256,49.718415936198,8.65344869016176,57.073442482181,11.0557676013701,-0.0720639925225886,0.00300010870808722,16.8614388884304,1
919.02199823091,65.7135926725092,58.8924202812565,8.42759267415473,70.2958981818729,10.7543047751988,-0.0746710920066642,-0.00126879480887993,21.7683896778182,1
920.727217197779,64.8883635333425,48.0813363751795,8.92122672641858,64.4331119040326,11.3750394834957,-0.0880014927657137,0.000618508678764228,23.3086258845675,1
922.248122513816,66.1277793326368,225.843398422064,2.95621440386645,251.24348893107,3.75674378468204,0.239521398740693,268.067864975547,40.5451456730751,1
917.621328460905,63.5506831636099,47.8278184189009,8.97449818863192,63.6216205160825,11.434667882448,-0.0902215361103415,0.000344661008077154,26.7180722779295,1
921.552371133581,72.3998970157238,165.650691164786,4.53487638052623,206.160912476364,5.80971725119454,-0.0333520814300994,-0.00085664913163569,13.5198481334204,1
918.361372410526,71.5569893489837,122.777322510572,5.44541493081019,83.7889162260395,7.01795088500511,0.0258485933823834,-0.00780825092241203,12.5097838396757,1
918.324819674838,65.7076594623474,40.9253392222859,9.07862502433656,59.367748309921,11.5830279883995,-0.0909228863147073,-0.00617263925068302,19.2646126303832,1
919.221156350468,64.7751161283574,47.7087463151114,8.91844142568696,64.2113821070123,11.3713693555316,-0.0882076695775094,0.00330996627368886,23.2523138688583,1
921.512056668322,66.5284634017923,47.5382390235468,8.83817000593845,65.0559010861682,11.2807279706811,-0.0853238796959362,0.00755618476996647,18.2894631192602,1
