air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
926.157880827732,65.8216249395174,144.734708285849,5.56772026971846,149.882268844515,7.09707364770219,-0.0260073211197234,0.320152493622039,33.6106059934027,1
898.431886453987,63.8534648542323,140.393201631115,5.40066555922104,145.386841668085,6.88411154669364,-0.026459683219235,-1.04599390962564,32.5978227776084,1
901.69505485093,64.0850738759124,140.904282787085,5.42033177658705,145.91603588895,6.90918239900604,-0.0263901850056249,-0.86728993361473,32.7171078759459,1
948.239464621892,67.3899019160492,148.189420964266,5.70063756021482,153.459628678394,7.26651023347033,-0.0260681400685756,0.944114422792472,34.4149518285747,1
920.70138663002,65.4343192496169,143.880186552756,5.534838989876,148.997457744627,7.05515618304484,-0.0261120546909545,0.0339823487886603,33.4112053961492,1
938.112823029799,66.670847306281,146.604490847402,5.63965564926738,151.818464791707,7.18877201447646,-0.026124911167857,0.564661219688474,34.0456241112397,1
934.88315373216,66.4416280717364,146.098611035543,5.62018934931458,151.294658803065,7.16395591361969,-0.0262001491074484,0.380679987443245,33.9275289883824,1
898.894312213972,63.8863588791179,140.46535619113,5.40344067425333,145.461568680798,6.88764867447646,-0.0264884328977737,-1.06320734224854,32.6145198921632,1
910.503089131044,64.7103087467391,142.283547860338,5.47340408911762,147.344197640389,6.97683933862606,-0.0262395133321111,-0.425615116417922,33.0388876479998,1
934.196766580907,66.3919071233778,145.994857374986,5.61621584081722,151.187017197149,7.15889925575132,-0.0256809665122702,0.931372000627047,33.905298855313,1
900.701711153657,64.0144377316265,140.749196815452,5.41436660756871,145.755425858396,6.9015790548736,-0.0263411963703662,-0.844385693206919,32.6811721227662,1
892.953940482899,63.46423065367,139.536836768081,5.36772100016653,144.500036820219,6.84211699000937,-0.0263489270159907,-1.09535250033858,32.3987953112445,1
893.680565758664,63.345240377239,140.287910753446,5.39983377979706,145.241889927602,6.88455811258884,0.0644021817571716,98.9406252277058,32.9116270932805,1
893.728822135232,63.5192349480437,139.658178212394,5.37239006702676,144.625679891845,6.84806915104939,-0.0263354712831995,-1.05627547535906,32.4271047724716,1
914.241587383533,64.9757661826427,142.868660789165,5.49591693104945,147.950070706021,7.00553814109047,-0.026218970380009,-0.285988552523988,33.1752318114872,1
901.89400764002,64.0992173190269,140.935359215293,5.42152716400473,145.948218398945,6.91070610304415,-0.0263978771607755,-0.869541424811047,32.7243166617647,1
895.660376013818,63.6567496519857,139.959133675812,5.38396282808089,144.937389532514,6.86281862226271,-0.0265174044658359,-1.19633374201291,32.4965172302648,1
913.59441089404,64.9297499057769,142.767604917147,5.49202987818817,147.845416155578,7.00058357621234,-0.0261892350495722,-0.27347018501943,33.1518075048341,1
893.853937003033,63.5283658601598,139.676837287198,5.37310334136061,144.645052928216,6.84897623705138,-0.0264661556610586,-1.19638244791472,32.4309637019955,1
894.164323042611,63.5501481724965,139.726376421319,5.37501425673598,144.696295678958,6.85141449129103,-0.0263276825348699,-1.03406388605998,32.4430165389718,1
893.286551563195,63.4879226464336,139.588615557026,5.36971184093051,144.553668407845,6.84465420676319,-0.0263867130825385,-1.12658680872008,32.410713440212,1
949.661807807385,67.033471992752,150.12108859239,5.78357998076949,155.363648974216,7.37627762713321,0.217278511012306,269.171428788038,35.7709255134548,1
890.214448993879,63.269556693474,139.108648070564,5.35124885722354,144.056623693508,6.82112006255908,-0.0262828894812316,-1.10830067752678,32.2993198093394,1
933.246281153477,66.3253317622005,145.842677259803,5.61034330322383,151.029630091481,7.15140502085704,-0.026173064095111,0.359307471755445,33.8680251072562,1
905.079648071277,64.3252108730809,141.434719250281,5.44074448065959,146.465252395283,6.93520568252486,-0.0262700307229144,-0.628960202317813,32.8410892743497,1
889.099332803843,63.1905006650696,138.933656285432,5.34451351819183,143.875449258528,6.81253292523617,-0.0263551934534142,-1.22287883201121,32.2582965317046,1
891.763184354617,63.3796533187589,139.350568437522,5.36055461781128,144.30715411998,6.83298169592806,-0.0263416460711596,-1.12459020055156,32.3554421607788,1
893.980921870843,63.5373080236838,139.696990355265,5.37388015740677,144.665905356524,6.84996716032242,-0.0264257835533352,-1.14791625563449,32.4358075010697,1
931.512404154221,66.2020873260081,145.571786186855,5.59992289337949,150.74910073336,7.1381224745458,-0.0261144933500494,0.369598636474257,33.80515504038,1
920.585768324974,65.4263442379259,143.861214469927,5.53410459755317,148.977861858264,7.0542179288009,-0.0262375083651682,-0.107893214731469,33.406319835581,1
952.89516883426,67.7204536055899,148.918210251141,5.72867912972108,154.214268824041,7.30225721171339,-0.0260248570093029,1.13750364109643,34.584841629409,1
899.965143515042,63.9624326212545,140.632810824984,5.40988295648908,145.634972653755,6.89586079956407,-0.0265026723459096,-1.04539108423363,32.6534655875043,1
946.013910168857,67.2316261130573,147.842022378204,5.68727568678511,153.099852233288,7.24947903414025,-0.0259489111300226,1.00586878491944,34.3344896944053,1
929.981854168606,66.0933562220149,145.332434626614,5.59071457137673,150.501245867497,7.12638439860516,-0.0260951320401291,0.343041231554688,33.7494842525357,1
910.121903991998,64.6834052364593,142.223279179356,5.4710821144189,147.281824885483,6.97387790547444,-0.0263283665430268,-0.535464995899687,33.0245207541895,1
903.510584497288,64.2137960621681,141.18914935229,5.43129594037996,146.210969286639,6.92316093251999,-0.0262780148038109,-0.686859077319526,32.7838684691501,1
926.433264443625,65.8411961420735,144.777744378002,5.56937580512815,149.926835496824,7.09918393079472,-0.0260149544206963,0.320357575467521,33.6206002992493,1
891.624725260354,63.3699367206637,139.328468930657,5.35970215089755,144.284294668074,6.83189397931288,-0.0264035247913227,-1.19711704471364,32.3500649729501,1
928.315421260892,65.9753292677516,145.07049818999,5.58063062595543,150.230078966667,7.1135269891238,-0.0262641511627645,0.104625018625824,33.6878522073656,1
895.036313744583,63.6123337285421,139.861848245181,5.38022161774925,144.836630599654,6.85805033454061,-0.0264657817060013,-1.15897079459974,32.4740525245562,1
898.616086051572,63.8664090805314,140.422535619946,5.40179676194543,145.417188029143,6.88555476721591,-0.0263867849713165,-0.959891540850923,32.6049258442542,1
938.557389137985,66.7023244014023,146.674406068402,5.64234740686457,151.890841728146,7.19220419254059,-0.0260746120064581,0.634005541804628,34.0620940430165,1
926.251097680597,65.8283533510529,144.748888867447,5.56826382091701,149.896975568127,7.09776558800556,-0.0260650149582693,0.259487364582322,33.6136937025865,1
932.942845364165,66.3036571079143,145.795667559653,5.60853698132287,150.980925385876,7.14910350297201,-0.0261062341643692,0.423462852419406,33.8573258025612,1
898.921862120706,63.8881485462375,140.470290317204,5.40363365843623,145.466642850816,6.88789615484174,-0.0263996792040165,-0.964533269602054,32.6159994826967,1
925.770542722648,65.7944186088277,144.672975647453,5.56533944118181,149.81840838345,7.09403600658101,-0.0261675352117455,0.131466042479123,33.5956324433391,1
898.514475200485,63.8591068961682,140.406958141883,5.4011990443091,145.40103952602,6.88479358061572,-0.026340976394011,-0.912587361602497,32.601468555166,1
915.340855495991,65.0537895623074,143.040825962944,5.50254176704676,148.128337725154,7.01398359461485,-0.0261960498804515,-0.226329913606263,33.2154129159518,1
940.271599561925,66.8238480718578,146.943430835044,5.65270211973985,152.1693703684,7.20540585044755,-0.025960764818047,0.813114006849324,34.1251714645068,1
896.833964841609,63.740039941687,140.142969425356,5.39103689671013,145.127739032003,6.87183683739398,-0.0264885754556525,-1.12783788364835,32.5394383099455,1
893.634002439035,63.5126208420924,139.642894464168,5.37179977180277,144.609878827526,6.84731561064496,-0.0263991391738539,-1.1294085080331,32.4233082530713,1
897.384336345575,63.779252727082,140.228611730049,5.39432957176466,145.216447912166,6.87603308453374,-0.0265562328527624,-1.18517794505758,32.5591317284639,1
904.96946076078,64.3178836756003,141.415617607888,5.44000016305512,146.445577481467,6.93425246336813,-0.0265349270014708,-0.924340044909753,32.8356543236805,1
920.627081366405,65.4291466228119,143.868170228789,5.53437469827133,148.985036843193,7.05456340273912,-0.0261675357577451,-0.0294863581855912,33.4082003149856,1
890.537825966726,63.292775191589,139.158300933715,5.3531544677195,144.108092235086,6.82354702303599,-0.0264176448778805,-1.24669004206873,32.3103817619433,1
895.403177506722,63.6381514626126,139.920132787031,5.38246854826118,144.896934336367,6.86091671065796,-0.0263403720609666,-1.00928165376318,32.4880934482367,1
895.097218983419,63.5824939829624,139.999027358253,5.38614350392367,144.971493069402,6.8659007354374,-0.00829084012950468,18.8728257900736,32.5736750291031,1
946.684641924041,67.2793121771233,147.946775306067,5.69130504034043,153.208334426909,7.2546150249426,-0.0259770337411481,0.995864835463374,34.3587810179395,1
936.900792846285,66.5846700759377,146.415226560714,5.63237567704301,151.622461059666,7.17949270652887,-0.0260702414512765,0.586983108803862,34.0017496817225,1
898.227003191462,63.8389542805273,140.360995373672,5.39942568342123,145.353500590533,6.88253065396364,-0.0264807349681562,-1.07560552780972,32.5902438360697,1
934.482184997276,66.4126843512505,146.03762021292,5.61785156344782,151.231404667378,7.16097992943482,-0.0259510688926564,0.642634212129993,33.9142522147442,1
