air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.598771176861,70.0436923200455,177.875547635678,3.62076744863063,186.606726482738,4.69186053538764,0.00291628032780614,-7.33201753788706e-06,10.657668128023,1
922.040160075393,68.5753552826765,58.2997666257439,9.7591368120161,81.899949142739,12.4017376183696,-0.00484577582052895,1.2183091457183e-05,7.53959045797976,1
921.125584455354,68.8189391116796,71.799152805517,2.52274463326457,95.4723467523704,3.53150071219483,0.00125682584282725,-3.15987104313139e-06,11.7423074508302,1
921.78828492884,71.6593466144761,217.405438488543,2.01901966366679,253.757985183847,2.66027350261434,-0.00169560339968956,4.26303041422135e-06,11.1941064683928,1
916.050190208189,87.1872339202481,209.999722695068,1.81230282712541,109.299939569302,2.39300957370471,-0.00575795101897007,1.44764526162791e-05,12.8795133652523,1
921.899839529626,65.8766463082157,199.000233950127,4.28833460327928,207.200050982756,5.49420153852139,0.00485773318758603,-1.22131551423247e-05,10.3504105526006,1
922.36058239436,74.3336543568469,166.899150925984,4.93766192269558,209.999814968542,6.29413250938021,-0.017630146547843,4.43251402293444e-05,12.4785099835188,1
922.928747677361,68.9201013456515,54.6656173935699,10.2262711665162,82.6212334732285,12.9752546613149,-0.0102536381063843,2.57793628192896e-05,8.08193406493322,1
917.762639302584,82.0640982338286,110.25776697842,2.31039545445014,129.77986093622,3.14410200874772,-0.00177303541320827,4.45770750250599e-06,16.5785121173699,1
917.669990663076,43.8620376052783,192.900013612327,5.82631593189606,206.400002966418,7.27996294972914,0.000282645935838036,-7.10619661324411e-07,85.1800238878962,1
918.85039114434,74.0844179046551,69.4483689933846,3.48766383454309,103.058897755566,4.69016500655072,-0.00166488415966832,4.18579715660174e-06,11.0791748145114,1
921.408283933399,47.9697740703165,46.3112038829824,11.1980794694786,67.2328082895577,14.2219167973595,-0.0046640806546721,1.17262793978144e-05,22.1473071900334,1
921.540192634395,43.1592241485043,52.4997191579014,23.8045665570203,67.999938798477,29.6363641906676,0.0441686033689379,100.000014661107,19.3795071579771,1
919.447639348045,61.5193745168242,53.1829065732735,14.1758029218772,72.1287981345069,17.7994949416418,0.00536961949661425,-1.35001229865492e-05,19.5396190956715,1
919.561333725182,69.1655164830154,137.144874130546,1.38423459865523,123.019030327856,2.03050897327355,-3.13174919033032e-05,7.87369901430803e-08,15.9354439935298,1
921.933150496831,64.6188649232652,73.2136607436728,3.62395649846651,92.0332406016901,4.89045241414195,0.00447738236848476,-1.12568894460703e-05,12.2853522091725,1
924.723046794628,61.1273907741861,40.6731852731902,8.79919811172479,65.4297727699314,11.266312029484,-0.00520160185712475,1.30776977060931e-05,17.2073031260093,1
919.660052519494,66.9197884732603,105.39992343172,2.28261791690381,146.999983314128,3.14309275361003,-0.00158986139930561,3.99717736067764e-06,28.1398656324451,1
923.187591312419,56.5335144310452,50.0939727506487,7.4476470251062,56.9980186867027,9.63028826947808,0.00579250171567893,-1.45633196945296e-05,13.4974060715603,1
919.899738751203,56.0490522019358,58.8003808752076,3.53141700001054,70.3000830008851,4.81821430620295,0.00790848100454244,-1.98832459620019e-05,18.950668387356,1
921.699943262419,53.5642285154864,48.2000827178503,5.18329647308341,64.4000180259955,6.86050510911657,0.00171755087823712,-4.31821091664927e-06,19.8901451592655,1
921.574167687695,75.2503969867959,225.302129563129,2.03199153459171,251.344759881348,2.59239968758224,0.034138008292353,268.072604971345,43.5289394695781,1
918.319790754791,55.4548427530211,47.9003050590569,6.1936462886511,63.6000664789181,8.07370150937649,0.00633423680137354,-1.59253324158383e-05,24.2805353396927,1
921.507750397487,73.1893746202835,165.548094630418,3.96405742323461,206.179053998834,5.10859103533482,-0.0133907003738086,3.36664626315697e-05,13.8068311559155,1
917.706217942018,81.4513563477738,121.88181987949,1.72728735078959,83.9506229647053,2.43372681209377,0.000171825391676669,-4.31998230841327e-07,15.9051228722622,1
917.699888720484,74.7864481878159,40.2001622346624,6.52190095412423,59.5000353544161,8.41713249150867,0.00336863550084573,-8.46931414657863e-06,22.3302847011171,1
