air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.68641832965,66.6538368416205,184.97680548496,3.85606589732194,175.496201795633,4.92964002392041,0.0145332971642083,-0.0942147294470433,33.7591768606815,1
922.180785001157,65.8433672740801,62.7905089592145,8.34075556865682,74.6590429623151,10.6421297354694,-0.0737983586945273,-0.060085147734658,22.573619772012,1
921.128939442508,65.5248744949815,76.7369638857026,7.87202989726219,88.6534888042718,10.0406889804363,-0.067296881099385,-0.0627577937059167,24.9853143631215,1
922.085406186749,63.9506031058985,229.253407527847,2.76592353428923,235.417198990728,3.50047321494473,0.0117088626287908,-0.156491061248329,48.5720720399865,1
916.730377314335,79.3880206010811,207.205869689469,1.57277440705269,114.263846091021,2.16132684595765,0.14615882305409,0.0391339395373829,-0.606363790260095,1
921.668070845092,66.9717411306571,206.256487029985,3.19600089571933,195.322199807201,4.08532894206885,0.0259676946971528,-0.0980471483497685,36.7924717246358,1
922.971811853952,63.306701479003,177.489455340568,4.66466871061039,193.732595693475,5.91711230692724,-0.0270406446002798,-0.139234131205499,44.2940661799257,1
923.132681539855,65.3886606618492,59.4002535225878,8.5325372885364,74.9988169977324,10.8809470350574,-0.0808840968501672,-0.0632690647629249,23.7044201880987,1
918.778232890337,65.7640461225593,116.513467173425,6.41031779305177,121.525118862803,8.17870104889603,-0.0385885572389596,-0.0777935782417819,28.6456628360315,1
916.764369314884,59.0684938507775,182.295304984455,4.88228472062549,222.210242182744,6.15083133783464,-0.05838002818486,0.137920786476942,55.9110938415858,1
919.325222378196,64.4901105042467,76.0712934989319,7.98345272626863,93.8271227238051,10.1724364085854,-0.0759430488590935,-0.0841600850519774,27.5305946363901,1
920.244366619034,64.1146725082045,44.5952369906959,9.14371470721371,68.5574653847149,11.649061659436,-0.0995703045368191,0.0181085446019715,24.967688028553,1
920.340292618531,64.4182615008858,49.0827528579759,8.98225734167399,69.6282122073219,11.4497548270885,-0.00209258690428263,100.033560897049,24.5589143680445,1
919.324663361358,64.8579269554295,53.1798815818403,8.73691450151548,71.0240681289228,11.1389814238398,-0.0866277185342515,-0.00328366650051523,23.6369719480023,1
919.413267857047,69.1781112436434,139.252698226972,5.22059746666246,120.264704556635,6.69859960660985,0.00683221132100934,-0.0264421041164781,21.5756790671477,1
921.638314455208,65.9000533033764,76.9344291556326,7.83027093891903,86.6693301885508,9.99130625301051,-0.0640691037476051,-0.0481357706342061,24.0244580551988,1
924.388941252416,64.88929847348,41.9450689930984,9.22586336446483,63.2074349563514,11.7595134824955,-0.0972949631166106,-0.0176770166264891,23.3050910215082,1
919.819474626552,61.908043464387,109.938673301924,7.1234245288516,140.853952471669,9.04354853887656,-0.0793608624123616,-0.0572077219967167,39.3769625066026,1
922.350027527439,66.910126876501,50.0655658028569,8.65940557808278,56.5396177049153,11.06138451632,-0.071831034937329,-0.00156997444454257,17.9193319725589,1
919.020852913776,65.7360052052382,58.8678733030873,8.4271714624194,70.3336449489388,10.7539076029631,-0.0746875644449652,-0.000945644083059668,21.6935860240204,1
920.713101084292,65.1645995610847,47.7787931586437,8.91603526242779,64.8983434385708,11.3701443080134,-0.0882045167156843,0.00460136389383211,22.3866656386843,1
922.447765276834,62.2210011764711,230.122236484277,3.02963675316509,244.663766468548,3.82597575562094,0.242392745897711,268.011535857725,53.5843360310794,1
917.564100443788,64.6705693233291,46.6012805060713,8.95345151807453,65.5077117723629,11.414822392644,-0.0910446138005395,0.0164915208799619,22.9803609894534,1
922.012825400692,63.3893391298682,175.519364660598,4.70421702440866,190.985499962129,5.96939324424069,-0.0267296322572785,-0.130773618180441,43.5933191136103,1
918.327556349268,72.2187305884376,122.052560701857,5.43297844363678,84.9034084043937,7.00622417608343,0.0253622364021212,0.00173293589570942,10.3011685449057,1
918.354098735113,65.1347020889433,41.5528618814566,9.08939294478705,58.4027842527977,11.5931813594483,-0.0905017824128592,-0.0144337132363093,21.1769045395226,1
919.207629167741,65.0398274617053,47.4188253410113,8.91346655196659,64.6572039675049,11.3666784090266,-0.0884022232747137,0.0071266549334909,22.3688182293636,1
921.561107626686,65.5685928320898,48.5895223481346,8.85620941064306,63.4393050840078,11.297737826048,-0.0846184079437021,-0.00628352156948799,21.4931093405447,1
919.469237622387,67.0854251690221,191.593943607409,3.6492830378652,180.447996633273,4.66739950404698,0.0196621948976272,-0.107840639359332,34.1603701956614,1
922.131561565651,66.0861772910857,140.679116307021,5.59664889139943,142.645954244657,7.14048997537342,-0.0232178635606033,-0.0374108184690257,31.4289040775719,1
921.968665025602,71.8949785998492,273.819615761416,0.256453295079576,224.268015178402,0.388401570152262,0.113457163307714,-0.0658642351872614,30.7346619815041,1
924.3006111844,67.0822799090406,64.9224935750564,8.16004264704066,69.6379358480261,10.4240071449823,-0.0625767393213763,-0.0222704594486047,19.6813779211602,1
918.823224479667,68.7920099455043,250.219900339007,1.38860637681204,221.567474603236,1.80073257480309,0.072411527289439,-0.0772430341092419,36.220775654461,1
918.673160305092,67.5509251957274,190.761486624463,3.60645905914258,176.341899607891,4.61881170782243,0.0241156775140558,-0.0978064028080191,32.5137623382353,1
921.467485237393,64.6445679664155,101.66285771124,7.11601693082328,116.717701225429,9.06462380180289,-0.0603267360046952,-0.0762403858175239,30.7077876708909,1
918.159288423627,74.2842860581534,124.488379251178,5.09662956492306,73.765054639096,6.60091243863971,0.0462563015483406,0.0264950256303259,4.50691321453041,1
915.947647090989,66.7407243452283,185.307518244089,3.83932849954875,175.359672726553,4.90905790499466,0.0153419505058809,-0.0937821164502717,33.6039972818483,1
920.146767386888,66.2564933776927,47.879477341016,8.77004037113143,57.722543278746,11.1969097966486,-0.0775421320000438,-0.00714585574330203,19.0701473612234,1
923.542436487366,64.8146818342377,157.985836040993,5.17453450127758,166.923963339517,6.58537815189939,-0.0255017477870588,-0.102572401894785,37.6031025501465,1
922.80321735592,65.6591609479209,48.1438933711265,8.88569126429202,63.0542905912239,11.335397789175,-0.0850317703980696,-0.00958789933575122,21.4527985703483,1
921.251114465809,65.7706537508897,66.4866027726742,8.20212693154584,77.9816572313942,10.4650237142401,-0.0714169154158473,-0.0201325411488174,23.0317082401298,1
920.770967131439,64.2445832467597,201.384382664079,3.67541407645895,208.014369014452,4.66652924924217,-0.00175055361679794,-0.11588980985918,43.9866479362613,1
916.246334383793,80.5237460793911,232.186387878016,0.556243447459731,129.067952969666,0.876767562859792,0.172581748982878,0.0289963623290994,-0.973264834765442,1
919.919767612011,74.5632721853687,221.305509547935,1.72479557584588,159.291063185791,2.29649165768739,0.107427240438417,-0.00590415182306062,15.9918761677809,1
921.476804843854,65.8769886570706,67.1178384299832,8.17186931539689,77.9720512611179,10.4274314692096,-0.0702197653695146,-0.0270124301446146,22.8484639529841,1
920.729318249367,64.196433338547,157.002717182117,5.22681378966191,168.66319872206,6.6473052276434,-0.0296431521105199,-0.0918037640285278,38.6606102470098,1
919.225887130111,66.5197231771774,75.9904341077332,7.74049627875264,80.7040071889188,9.88591980169248,-0.0569809857509811,-0.041766604993419,21.5477547837742,1
919.123876041902,69.5136722812388,145.280209687586,4.96448168295213,123.360084120387,6.37567196465359,0.0139245206912874,-0.0199829266294906,21.2678559298208,1
918.785125958692,65.5859955358083,219.135715729335,2.85605977001607,214.326178720935,3.63745413981445,0.0233391963282474,-0.0721793797903084,41.7890981122042,1
922.681928541849,65.7814047429845,55.2428177477492,8.62121237620079,68.554085566586,10.9991571723485,-0.0794426452155946,-0.056269313135591,21.9400851313789,1
921.114070262957,65.0468313173214,47.1402932870247,8.96044595083992,65.2740847561813,11.4251490783129,-0.0900141867486065,0.00225275412620598,22.743817431972,1
925.684921611251,67.7187066240322,53.2793979318564,8.51697443962082,55.8223330652375,10.8861050151469,-0.0649270867134171,0.00834963141037518,16.6957348842637,1
926.422088640306,65.8238195297869,70.28873289295,8.16664078184967,83.5066333969251,10.4159608635012,-0.0726506855710959,-0.0372278802460145,24.5091399118595,1
918.839953656194,73.3115635695836,178.015709043052,3.36195901099659,128.130339653975,4.37363026294676,0.0697991676842156,-0.00809703622721502,14.0947137760127,1
919.168861905719,64.716334110568,42.1649064211091,9.1345957066001,62.0194548407303,11.6453396797288,-0.0947093474983754,-0.0697119386796193,22.6624787695759,1
919.710778131244,65.0601723032231,58.3254282847329,8.54104690369675,74.5085443642847,10.8908713996597,-0.0818643459676478,-0.00749366035147884,23.7638414465953,1
922.77356670348,66.5831109095414,51.9651726908385,8.64686476520076,60.3256863621918,11.0418829945919,-0.0556163441404179,20.0298894171865,19.1887063504235,1
919.761343331086,65.4964917946556,237.589465283008,2.24331114747782,231.848250351678,2.85303982643307,0.0331314305634955,-0.116196285452741,44.5409549208214,1
920.106297188696,66.2074537430468,204.923461351087,3.30303075834876,198.282259981783,4.21441830349042,0.0192554514687681,-0.0979650254698303,38.5172183352503,1
924.461807314782,65.404678814338,52.4062509013828,8.80090787450305,69.2835382024148,11.2227525181634,-0.0860506951496447,0.00597662793633132,23.0969463124228,1
916.508762255228,63.0009734677387,198.051777834821,3.85569970675,210.969797995793,4.88585990220779,-0.0120487654592376,-0.126189722702154,46.2620206063007,1
917.621497175583,65.9761704610175,183.76832491479,4.01826409948598,179.682642626891,5.12724509783971,0.00594627546523187,-0.101552558569284,36.0336061529154,1
914.261371802242,63.731290260211,102.642860977659,7.04749415056114,120.002652834481,8.97253767316158,-0.0625592307106178,-0.0845207343616793,31.8813586971371,1
915.246393731001,65.3390519023362,126.649920094642,6.03755953418819,131.614503679139,7.70067106267494,-0.0334803480595507,-0.0722838464399934,30.341981254199,1
