air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.734787867518,64.530302379029,177.320463132556,4.37888723745977,182.286017065482,5.57252162657469,-0.0100395350451201,-0.117524275853678,39.0543965304184,1
922.15915330681,66.7930486325537,66.2145577487484,8.10694081816055,71.622520078959,10.3546219579873,-0.0628089629087771,-0.0496607152204615,20.2055059043262,1
921.1069554031,66.4900246156459,80.2167848518536,7.63440668539112,85.5675059099864,9.74849816964186,-0.0561284859592587,-0.0521635641686484,22.5786277784575,1
922.08088482172,64.1491014765597,229.969087687011,2.71705256657365,234.782517853267,3.44037955840045,0.0140058195381356,-0.154312190566418,48.0770989207592,1
917.058492653187,64.982999166825,155.26897973677,5.11933922323223,160.322639211544,6.52232188939196,-0.020531278242297,-0.118986647401704,35.3138221946496,1
921.721181104885,64.6400780229323,197.849742841136,3.77006420959791,202.777488172831,4.79121968316597,-0.00101353274423367,-0.123641274732734,42.6066784487201,1
922.93412465758,64.9612564700596,183.454905713785,4.25731169663464,188.442301167541,5.41621016332279,-0.00789468634409946,-0.121072463935314,40.1682880079004,1
923.098597228141,66.8850406925293,64.7954086312107,8.16412348279063,70.2142730401039,10.4279309859892,-0.0635684864548371,-0.046843647430855,19.9730651705829,1
918.778880808846,65.7356010031012,116.410909114367,6.41732107731084,121.616069638433,8.187312561592,-0.0389177146696168,-0.0781058137358281,28.7165932394302,1
916.64708224149,64.2176673460444,200.86050173835,3.61454085546957,205.74621136942,4.59196381423336,0.00120448929996428,0.194442072407596,43.0711775344356,1
919.283619788028,66.3165603288337,82.6565057443035,7.53377462506196,87.9872095380032,9.61949459808846,-0.0548079809480403,-0.0641115679708636,22.9761816012761,1
920.182344832498,66.8375722286663,54.4125735201338,8.47332762097099,59.8512322503137,10.8247274341176,-0.0680618175626646,0.0479971847501787,18.1778984524921,1
920.289643990018,66.6418533082672,57.0998490856188,8.43480154609634,62.5184723497248,10.7765817329096,0.0236380755113099,100.057968749776,19.0141929221103,1
919.283042907793,66.6851610244274,59.7679213978509,8.28704331669228,65.1816473903735,10.5858021901634,-0.065483575608567,0.0167734590500208,19.0806033305781,1
919.494165657237,65.626510913737,126.447505514681,6.09501343533459,131.620635235984,7.77381573910021,-0.0342657225806042,-0.0654271990919277,30.4319063887486,1
921.623657348026,66.5435341715901,79.2544808953407,7.67184378089593,84.6118565276242,9.79649801272903,-0.0566229578606064,-0.0410724300463158,22.4198820002824,1
924.336094346666,67.2093997303037,50.3101272614756,8.65464661723686,55.7891145953286,11.0571229912732,-0.070447525555835,0.00779019799456499,17.5197147879993,1
919.733322906884,65.6903029977717,123.575501129948,6.19221948705539,128.760509211528,7.89850233722024,-0.0355938171756339,-0.0156907343195907,29.9455662048038,1
922.346651472413,67.0583434919733,50.5999565416753,8.62291414792376,56.0657080713739,11.0165132241543,-0.0701159217207574,5.69650459379606e-05,17.5497408256024,1
919.000555188172,66.6271222539437,62.0807701602576,8.20777544232594,67.4843763116222,10.4841296612737,-0.0643758553098145,0.00883594155468649,19.4715074058167,1
920.674005887856,66.8809690078907,53.9671137719645,8.49345932115694,59.4104026097688,10.8505283751677,-0.0683432622041337,0.0234415541408162,18.1067476927469,1
922.415036844536,63.6578549682188,235.302771452636,2.6758785080237,240.069552441128,3.39098075803972,0.259019538519133,268.027307869307,50.0014149178929,1
917.518960271035,66.6523271964227,53.746451447851,8.46553605200055,59.1712147176118,10.8148624202627,-0.0681123729761474,0.0382448184710049,18.0386736963474,1
921.977749156061,64.9292673073027,181.071531358267,4.3250815181924,186.061714623202,5.50319337222477,-0.00891009723907326,-0.113870182918558,39.7533729677954,1
918.46956790489,65.9840952013966,99.5737623557524,6.96796668411276,104.838108452165,8.8937058535385,-0.046782883891868,-0.0667032140433508,25.8477794036752,1
918.315935388342,66.8101611825574,47.5936813944597,8.6768892703233,53.0456506916386,11.0859506804746,-0.0711139288572701,0.00395741353040818,16.9990001519868,1
919.16810877384,66.7748640595732,53.6744498299188,8.48629469520359,59.1095765597668,10.8414111584354,-0.068324958720024,0.0261717501780739,18.0423521029175,1
921.529634569153,66.9503327712838,53.5713459082514,8.51602038171168,59.0213127681925,10.8794280683262,-0.0686293744333613,0.00888351800623655,18.0476194587598,1
919.523191225862,64.7167373251986,183.053707798776,4.23246196652956,188.021668346549,5.38449916221148,-0.00774747043528991,-0.13384117770287,40.0669013506932,1
922.142198956401,65.6191712611396,138.995339514653,5.71162734959262,144.139165082107,7.28187199213362,-0.0286219015061926,-0.0425370355938105,32.5934246253753,1
922.150511878824,63.9114816149746,245.035347287153,2.22201715389475,249.794546859238,2.8053358967834,0.0210748001726285,-0.153497234196401,50.6422128182357,1
924.302994155971,66.9776619515881,64.5452965421965,8.18579994068544,69.9724425949259,10.4556793223537,-0.0637873434155641,-0.0234188265587997,19.9422519855415,1
918.935181730674,63.8768279667641,232.49835325958,2.59874074214281,237.283338056945,3.28876120042454,0.0155346815543818,-0.13119584930899,48.4772135661858,1
918.738090029818,64.7003602703669,180.4838568752,4.3082777490112,185.456331042305,5.48179546437015,-0.00887010861121186,-0.129096394368469,39.6218963141773,1
921.434676424261,66.0849506624874,106.856116042516,6.76138985754629,112.112203835818,8.62856045910765,-0.0436591080799754,-0.060429638269576,27.1160669248661,1
918.346805267436,66.0518633869065,94.806616383136,7.12347976650145,100.087504378321,9.09320685337677,-0.0490065465666564,-0.0638703730363253,25.0351821107056,1
915.997585466326,64.5483142931981,177.402846937408,4.37910724188911,182.369711655178,5.57279099374539,-0.0100278870416747,-0.117847694264254,39.070964282455,1
920.132070356915,66.9017269487021,50.2058484001806,8.61118169177411,55.6594655042927,11.0015709408287,-0.0700757044211435,-6.32761424010222e-05,17.4612007879647,1
923.529505101367,65.382399555526,160.032725936251,5.03476048531849,165.108735698585,6.41350654588286,-0.0189323077552476,-0.0963406958389818,36.1874485555533,1
922.771571897322,67.0484696922444,53.1530060401753,8.54363877003394,58.6120976845783,10.9147966414817,-0.0689551532003668,0.00566222126244708,17.9884352082859,1
921.23067161392,66.6681421787804,69.722471454017,7.98116225642803,75.1120166677238,10.1933168928769,-0.0610314788067997,-0.0102810183561026,20.7937420283979,1
