air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
23.2167920129793,1.39429112446037,4.58360753841332,0.181150119447029,4.6927746272084,0.2331680867714,0.135382462953081,149.926217444872,1.5715808230361,1
22.3169456977128,1.34025059508608,4.40595412480808,0.174129025946973,4.51089006907011,0.224130858733967,0.130135251780585,144.115313240098,1.51066882399843,1
22.4255569273911,1.3467732737349,4.42739684828303,0.174976470211388,4.53284349065305,0.225221649942839,0.130768588882886,144.816687953219,1.51802088735126,1
23.8633838997299,1.43312238626177,4.71126184331169,0.186195183272077,4.82346925541568,0.239661860462067,0.139152889207701,154.10168991139,1.61534963523806,1
23.0370879319226,1.38349894416662,4.54812920961775,0.179747969842108,4.65645131641177,0.231363304407775,0.134334567055898,148.765749059871,1.55941637381108,1
23.552769008661,1.41446831960602,4.64993826529751,0.183771595870868,4.76068514300143,0.236542330432562,0.137341622217873,152.095843639692,1.59432362932474,1
23.4441990158577,1.4079481174496,4.62850368307011,0.182924473359124,4.73874005656491,0.235451953368902,0.136708525577291,151.394735220411,1.58697435736023,1
22.3259146844321,1.34078923016413,4.40772483951816,0.174199006890705,4.51270295662514,0.224220934980178,0.130187552008436,144.173231933274,1.51127594868311,1
22.7125802607853,1.36401054260653,4.48406283012543,0.177215983366322,4.59085907763062,0.228104248084256,0.132442288064848,146.670187897146,1.53744994397002,1
23.5101726095426,1.41191018060079,4.64152861180193,0.18343923544898,4.75207519805807,0.236114531411912,0.13709323280118,151.820770451587,1.59144021270338,1
22.4041658793164,1.34548862818797,4.42317369078758,0.174809565545503,4.52851975085307,0.225006817947496,0.130643852753454,144.678551774748,1.51657289397991,1
22.1724590288377,1.33157340661392,4.37742864272227,0.173001661868826,4.48168519988371,0.22267976763892,0.129292716727281,143.1822670327,1.50088829627257,1
37.2941668561054,2.23971192111908,7.36285289737378,0.290989503497472,7.53821285332476,0.374548280774971,0.217470878833738,240.833159308485,2.52450025866613,1
22.1977430963536,1.33309184856353,4.38242038500961,0.173198942003311,4.48679582974355,0.222933697537813,0.129440153949954,143.345543018553,1.50259981419521,1
22.8271822364729,1.37089299723065,4.50668828498521,0.178110170710252,4.61402339953322,0.229255204831267,0.133110558587287,147.410248828774,1.54520753025377,1
22.4301939313019,1.34705175033896,4.4283123152463,0.175012650654054,4.53378076115478,0.225268219741527,0.13079562832097,144.846632161542,1.51833477337041,1
22.2249160651089,1.33472372902055,4.38778504625817,0.173410960379191,4.49228826031921,0.223206597821928,0.129598605790923,143.521016891944,1.50443919478564,1
22.8128827218647,1.37003423576648,4.50386518337336,0.177998598070163,4.61113306053647,0.229111593669954,0.133027174823259,147.317907383181,1.54423957383135,1
22.1797194387183,1.33200943261833,4.37886203926742,0.173058311560841,4.48315273541799,0.222752684512194,0.129335053849961,143.229152312539,1.50137976472908,1
22.2119909687714,1.33394750864109,4.38523329109,0.173310111702764,4.48967573038342,0.223076790052505,0.129523236576472,143.437550976287,1.5035642748773,1
22.1760637293643,1.33178988794122,4.37814030575039,0.173029787715437,4.48241381248274,0.222715969932703,0.129313736566509,143.205544973712,1.50113230406732,1
64.3961898524541,3.86733171017541,12.7135075805388,0.502454321733344,13.0163032713369,0.646736050995781,0.375509018737197,415.848888900883,4.35907842014226,1
22.1019738995094,1.32734040189157,4.36351301777484,0.172451698308403,4.46743814859762,0.221971879884999,0.12888170169968,142.727097824982,1.49611704805277,1
23.400024716607,1.40529521719792,4.61978251044056,0.18257980129671,4.7298111730834,0.235008307371858,0.136450935061407,151.109472485093,1.58398413022055,1
22.5462080352259,1.35401901073061,4.45121656149233,0.17591785619544,4.557230514376,0.226433358604611,0.131472133288484,145.595812141353,1.52618794881458,1
22.0567794036813,1.32462623344089,4.35459043141335,0.172099066113868,4.45830305434373,0.221517987972674,0.128618162182519,142.435247004031,1.4930577622173,1
22.1382571358245,1.32951940208818,4.37067628630043,0.172734799978468,4.47477202360832,0.222336275310032,0.129093277609629,142.961402735597,1.49857311684809,1
22.1902135232268,1.33263965788292,4.38093384853524,0.173140192152317,4.48527388865438,0.222858077436672,0.129396247274375,143.296919573193,1.50209012565921,1
23.3582044010603,1.40278368611489,4.61152607632636,0.182253496303653,4.7213580967243,0.23458830262018,0.136207071166817,150.839410983109,1.5811532479053,1
23.0127751503236,1.38203883307223,4.54332922480698,0.179558268212,4.65153701108737,0.231119129210514,0.134192793625172,148.60874531109,1.55777060374541,1
24.0090475309495,1.44187025754616,4.74001968882961,0.187331730654669,4.85291202219897,0.241124771883449,0.140002287399586,155.042336544906,1.62520983337873,1
22.3553921575356,1.34255950829285,4.41354447075123,0.174429006270926,4.51866119313675,0.224516979584556,0.130359441945175,144.363587518997,1.51327132476328,1
23.8170339102446,1.43033882430704,4.70211113200363,0.185833535283547,4.8141006029978,0.239196363835137,0.13888261174082,153.802377301868,1.61221213223669,1
23.3159070124536,1.40024350427196,4.60317545539799,0.181923468925446,4.7128085903179,0.234163506585854,0.135960425349304,150.566268704104,1.57829007177133,1
22.686459417729,1.36244184786109,4.47890588626016,0.177012174251046,4.5855793116118,0.227841914382128,0.132289971411221,146.501508296893,1.53568178340736,1
22.498215237466,1.35113678945227,4.4417415164698,0.175543390117528,4.54752980363653,0.225951363123658,0.131192276228081,145.285890829713,1.52293924156161,1
23.223711880658,1.39470669910486,4.58497370293938,0.181204112042382,4.69417332946874,0.233237583552285,0.135422814295727,149.970903617954,1.57204923966041,1
22.1238433149061,1.32865377592566,4.3678306176059,0.172622335457978,4.47185858005207,0.222191516161364,0.129009227299173,142.868323138381,1.49759742285344,1
23.2382237699424,1.39557821479131,4.58783873291783,0.181317341745944,4.69710659543368,0.233383327609345,0.135507436465419,150.064616507623,1.57303157205554,1
22.2149458273222,1.33412496352155,4.38581665815987,0.173333167126576,4.49027299141872,0.223106465931695,0.129540467037427,143.456632456853,1.50376429385626,1
22.3345533938556,1.34130803034416,4.40943034877258,0.174266410830193,4.514449085736,0.224307694225269,0.130237926313286,144.229017806996,1.51186071638307,1
23.5743597996994,1.41576496077411,4.6542008573261,0.183940059040688,4.76504925654087,0.236759168462359,0.137467523094542,152.235269690898,1.5957851436085,1
23.2099646133657,1.39388110301215,4.58225962952396,0.181096848338134,4.69139461537651,0.233099518654641,0.135342650813026,149.882128399389,1.5711186657192,1
23.4021203114183,1.40542106874727,4.62019623616844,0.182596152274492,4.73023475245448,0.235029353597044,0.136463154957539,151.12300513005,1.58412598429826,1
22.3415017727008,1.34172531723495,4.41080214215543,0.174320625885273,4.51585355091476,0.224377477346063,0.130278443911112,144.273888095581,1.51233106297265,1
23.1786144258599,1.39199835848116,4.57607027503857,0.180852237015081,4.68505784996969,0.232784666230734,0.135159840647169,149.679679455267,1.56899652268346,1
22.3391535626154,1.34158429480263,4.4103385435048,0.174302303864849,4.51537891080506,0.224353894085609,0.130264750957119,144.258724146329,1.51217210897346,1
22.8636884793513,1.37308539015058,4.51389558089255,0.178395012399591,4.62140235051917,0.229621839928933,0.133323434899883,147.64599384061,1.54767869471081,1
23.6442838861329,1.41996427190399,4.66800571759767,0.184485645037348,4.77918290508553,0.237461421617913,0.13787526655177,152.686815872705,1.60051841396066,1
22.2646157422163,1.33710790455194,4.39562281037133,0.173720718990372,4.50031269527705,0.223605304833275,0.129830103754218,143.777384025662,1.50712652778099,1
22.1843294210473,1.33228628643352,4.37977217145722,0.173094281166335,4.48408454408876,0.222798982930989,0.129361935718977,143.258922024594,1.50169182161527,1
22.2697263921018,1.33741482610129,4.39663178755164,0.173760595078192,4.50134570311455,0.223656631496119,0.1298599051311,143.810386880044,1.50747247563411,1
22.4988548857572,1.35117520371445,4.44186779992568,0.17554838100362,4.54765909476642,0.225957787162267,0.131196006164631,145.290021462781,1.52298254035101,1
23.0256465682331,1.38281182977825,4.54587038243664,0.17965869805995,4.65413869108468,0.231248397883219,0.134267849828342,148.691864589552,1.55864189007733,1
22.089169226387,1.32657141356294,4.36098503732783,0.172351789239816,4.46484995962194,0.221843281535493,0.12880703470074,142.644409561858,1.49525027977947,1
22.2467233826791,1.3360333737518,4.39209038633924,0.173581113007533,4.49669614003505,0.223425610444887,0.129725769283683,143.661841198511,1.50591536608769,1
25.2408898641491,1.51584890330199,4.98321787923567,0.196943238811104,5.10190242719243,0.253496262306226,0.147185443838477,162.997159132016,1.70859516011888,1
23.8323023048056,1.43125577213555,4.70512551609125,0.185952667655364,4.81718678021617,0.239349705534795,0.138971645267065,153.900975447629,1.61324567365263,1
23.5258194487824,1.41284985603337,4.64461771085798,0.18356132065333,4.75523786972,0.236271673861546,0.137184473125534,151.921812465526,1.59249937162924,1
