air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.335775141435,71.2748339206504,102.020792005168,5.67636769134342,140.541632137017,2.39425836016845,-0.0121276142399559,0.00224999772541862,1
920.515208685525,70.2737997071192,198.742608602601,0.956279086580284,211.130053514458,6.38113637453973,0.019905051034964,-0.00235497593261984,1
915.607625721963,70.1381489701153,177.812466908918,1.36850228036769,186.55517140755,5.42703931957399,0.0113782012920706,-0.00165488530113473,1
922.042934632378,68.6077803752813,58.2789091070606,8.75518774563515,81.8827360206398,12.8522243169159,-0.00154963128692838,-0.000552923011436064,1
919.995254788777,62.9967910803796,54.7775867479356,11.8681794555344,74.2366181849838,15.738455759099,0.00127983164299295,-0.000564691607018054,1
921.116176212794,68.7164391846403,71.8670001542678,5.14123485853283,95.5279271326636,2.58396277896864,-0.0209475065765128,0.00178811565181946,1
921.800720621566,71.7948466592403,217.315751966884,-1.44385523396877,253.684513535072,3.91403544049253,0.0265885240144729,-0.00236339734201882,1
923.606558064575,59.9530179286318,192.752872960545,2.51506383804602,203.461418297676,5.81669822308443,0.0166358472177864,-0.00124155867923274,1
921.974335784359,61.0028218273385,164.58997821345,0.474478467338264,195.754173160258,2.78637550026904,0.010238603271846,-0.000829803675218229,1
921.094877380789,68.7188189010742,50.6649475400973,12.8807322776246,62.4713068920164,17.5118611466634,0.000435513013939073,-0.000919851092154931,1
924.199756983125,68.8793692613048,56.3017441635005,9.95314713652681,69.0014303977009,11.8549652235362,-0.0092644363302474,4.8560577287012e-05,1
916.047977535083,87.166100381018,210.014529250517,2.11458852597538,109.311899780391,2.40158555953127,-0.0226452891248251,0.000388059638938605,1
920.226492409487,67.2780161817596,153.225205427582,2.18225790317936,136.920635654855,1.74501553440366,-0.0110312904076955,0.00066467939143976,1
923.66016107093,68.9929990145879,64.7151705984496,8.51188033547411,73.0699160999612,8.48326324862922,-0.0155416158016095,0.000667544397682488,1
921.914146132709,66.0291914468206,198.898340420633,0.656841718685476,207.116778208915,6.67647045722757,0.0209581477485501,-0.00267370870255428,1
922.366552202458,74.4069539949426,166.852916166162,2.4048486008769,209.961452435794,7.53855786404771,0.0208943652557461,-0.00124171050865705,1
922.93061213468,68.9453245751769,54.6502774924227,9.18941056988796,82.60838006118,13.5453592338778,-8.01080805036319e-05,-0.000415426918448066,1
917.802526936788,73.8053649310965,181.881839974968,0.253659711988182,185.285134169782,1.78510698175539,0.00184294496965336,-0.00047704587856677,1
919.396293493419,78.165571437821,183.798495287133,7.4779600963104,42.7806370753525,4.08061515152,-0.039973978433911,0.00259642292418016,1
922.059183196406,61.7451548034752,56.205869528678,10.6458166406903,77.0048053701981,13.3435504258546,-0.00254718628737959,0.000154775794042758,1
925.602213114803,66.5039671878107,55.9638640172333,13.7439308696978,67.8578613508004,22.3042333762065,0.0135961857890529,-0.00263299370624688,1
917.75349638721,81.9659581552758,110.323135252994,4.70006633328859,129.833323041337,2.33768964951741,-0.0163503435297563,0.00171785239087867,1
925.102327972484,57.1898350674659,52.9315480648685,13.2063881652144,68.9764514810683,19.7117013287554,0.0103346780661246,1.53946426069523,1
920.751278541823,74.6069384714802,51.361957520534,11.5813096841515,66.8050213152139,17.7945821710427,0.0256401442358742,75.8613536590557,1
922.075384748114,76.7955860238538,165.700982247586,2.43353823896344,205.641350935987,6.47546598723616,0.0164224260764374,-0.000934461316840371,1
921.593207733905,37.9561529728147,46.7206758248992,9.0762187033989,59.6987889763013,3.91968159847684,-0.0244520105282665,0.0031737187621666,1
917.644895195255,43.5901303720949,193.080423378902,12.6525170440181,206.547688318931,4.86947949917749,0.00454221951722692,0.00473264537151848,1
917.268174543119,85.6602116404432,266.494400961921,2.19352336422717,194.703283325931,2.81667057720599,0.0198524984564172,70.5266784286256,1
921.381917184608,75.9944617028555,225.158104834788,4.09586169926055,251.147545239159,1.79925108978275,0.101634760632899,300.001505971466,1
915.917236219789,69.4192005527849,46.7160441523771,10.2168298524701,64.6282074461366,14.5654033663001,-0.000202306726333149,9.39662892687682,1
918.842212688874,73.9966693009078,69.5068262411549,5.62114957286546,103.106705985015,3.97184594676327,-0.0169491081500214,0.0015368356780602,1
921.405716910939,47.9442639951807,46.3287695707365,11.6533782961899,67.2470524164042,14.1546887493051,-0.000891060840151283,0.000455270335591761,1
927.600401988031,54.7920619172707,55.0689730960118,7.59330370084247,53.4564657912346,6.28529505603421,-0.0218555583729851,0.00181633934891032,1
921.863951891464,67.9798548400045,70.9842996286337,5.00352673490831,96.1572317635381,1.88486105264494,-0.0222910033896482,0.00199155426571323,1
921.563177909529,43.4109999554102,52.3334310045525,17.2641172136035,67.8636453636313,32.056966023179,0.0701870978117057,99.9956234063706,1
919.453353841263,61.5786228897597,53.1428556021984,12.9027765997835,72.096167078517,18.1406981135543,0.00609780085655991,-0.00104592780838933,1
919.782829162318,68.8258494007626,55.1594115405086,13.5687810921576,74.2490777800498,21.7249041959482,0.0136375130040178,-0.00178101175286123,1
918.135216827571,69.8200247331858,224.506856148647,0.325571700949337,242.005603823892,5.94524283735654,0.0268171968542669,-0.00231779485751255,1
920.349726250411,74.0807444755313,56.1738285795834,7.50824939637411,72.7604413633239,4.58773338899683,-0.0253433072088043,0.0019447921638732,1
922.707637919989,47.4799267446722,198.61928346536,7.14359720890868,215.448174646657,7.08821847430129,0.0192359933374049,0.00071140162576182,1
919.554640843457,69.0930539533018,137.192964110371,3.19906584087983,123.05839939683,1.39181760735441,-0.0167606498025074,0.00126682276946181,1
917.385344424868,79.1146746631073,97.3540339997431,4.36847716295634,95.663986354481,0.394906172591959,-0.0287985368562925,0.00227226776196925,1
923.321657438273,57.1584476437371,44.7227834880159,10.6971949222146,66.6543307240185,12.6744556332865,-0.00569098485791809,0.000489691676546152,1
923.470120047437,68.2910177912758,38.4839117249561,8.72148961033394,65.0175627329526,5.05728353117684,-0.0259491704116351,0.00282148263342114,1
920.197132255658,57.7620069144286,80.5123607920152,6.59388010172865,93.9964904271344,7.00944041559927,-0.00941923661215502,0.000842617137081006,1
921.926477151467,64.5444012616776,73.2624633344332,5.66687783845336,92.0733236993871,4.08134342384384,-0.017728363582212,0.0012915100526384,1
924.716633052922,61.0604880438938,40.7182921271672,10.2706683615225,65.466548716036,10.8518527920191,-0.0110282171806775,0.00118028657479638,1
923.183978536422,56.4915490847957,50.1210292966756,8.72795919431263,57.0203383657994,9.06356541163298,-0.01514306482469,0.000721810603274864,1
