air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.367142198882,71.4116262989441,101.954507129643,1.82005107919701,140.54290312877,9.16606734492036,-0.000823950231666313,0.0373738643582854,20.3541205627473,1
920.424869010441,70.1072784770122,198.809391573035,4.08079255092572,208.893947691107,13.6607237411246,-0.00493215450538001,-0.10350185008755,28.0787483942026,1
915.526973747735,70.0141240723671,177.853793193822,3.54002911672495,184.49789142058,12.0561564255641,-0.00380490886674876,-0.0960683236095459,25.3255563394159,1
922.01084287858,68.5643044457269,58.2745897252166,10.3063050457874,81.6612822081944,6.14932628332511,0.000769425235672508,-0.0530116357528415,13.4955218610286,1
920.022242715562,62.97664446709,54.79698413755,13.3261065454658,75.545612540949,6.02345734939706,0.000478690233365119,0.0306732971048578,12.6972370424768,1
921.108516691861,68.8118123776492,71.7957600181479,2.43642796186746,94.903384768139,6.2927987401645,0.000839474315587735,-0.0213338777002302,15.2321907652389,1
921.682265829329,71.6165288773122,217.37786601338,1.43191773550617,250.494209969502,16.1105224019295,-0.0061556977230129,-0.138046195812804,32.8116812765467,1
923.576026638247,59.8721884994995,192.802548390856,3.73524652528377,202.435447967789,13.2185412909255,-0.00510482874344506,-0.0237985291020046,27.3572206544305,1
921.899999541202,60.9269079189702,164.605443539275,1.21334235989065,193.543379669445,12.46390838816,-0.00405256960657096,-0.0892630881404355,26.3795230118606,1
921.120472992545,68.6784926496608,50.694268877621,15.0414257423107,63.9454659949839,5.42514417553033,0.00102988089789905,0.0281491894992557,11.3687720335331,1
924.210103532171,68.8861809010429,56.2934346970338,10.3995964992321,69.6520534275532,5.37660282575683,0.0011729966159844,0.00539499490402716,12.1725122805092,1
916.029237818959,87.1795423188915,209.997441911421,1.3210413130559,108.554548281911,6.84268463691384,-0.00121660444533275,-0.0246340205719172,17.1145155766969,1
920.200105832889,67.3038152360707,153.197165679087,0.835084013117929,135.795226404191,8.67853721822377,-0.00184312803637382,-0.0347523958208516,19.9866707929805,1
923.673472701384,69.0350819030108,64.6885913312765,7.80032345552318,73.49441926622,5.38238499337074,0.00113485724158843,0.00949246056377615,12.6956146866641,1
921.815387239998,65.84166768284,198.973329528865,4.31638138618391,204.763777290754,13.411500931682,-0.00506276351009049,-0.114104428578735,27.6136282914618,1
922.284394681018,74.3053297151232,166.875304048809,4.06588871814832,207.855153801689,13.6478149781681,-0.00405369957614608,-0.102687480750833,27.9061806930232,1
922.901531523573,68.9107017821306,54.6406084812305,10.587654137739,82.4783023088215,6.23403100964866,0.000813808515811257,-0.0506219225704056,13.5735240743256,1
917.73227410788,73.7504657168398,181.885115174429,0.470189259814031,183.110608984491,11.6863777273844,-0.0033784694482669,-0.0858766643027638,25.2955671253958,1
919.506724943444,78.353147651906,183.742421456883,3.36291987729032,45.0429487583227,2.92112860705983,0.000489788747924671,0.140512718514778,9.97028207402374,1
922.082790947663,61.763325139058,56.1978960368463,10.9401633492014,78.0002364661294,5.9698186764687,0.00052819708507125,0.0228951749243549,13.0536992624666,1
925.600874997578,66.3583033857043,56.0439395824802,18.7674705973645,69.195068740001,6.08893795600007,0.000332661999418149,-0.00333727390242283,11.8628416146518,1
917.750027494373,82.0591816778719,110.260948970993,1.85273174589684,129.15717504246,8.41091255350984,-0.000135421451522814,-0.010975058245202,19.1370567131885,1
925.129224917291,57.1466742132428,52.9610086447168,15.5948266558067,70.5995608431579,5.90238288235803,0.000634714731783292,1.56850688603056,12.1003783943336,1
920.728665689736,74.5098191736913,51.395685935926,14.9822605830551,67.2831496597546,5.52447500041523,0.0245299279353669,75.8248040020709,12.3043785771389,1
922.002369328003,76.7145624933476,165.716387778986,3.55417134833621,203.656610136869,13.3302771911875,-0.00374150139783827,-0.0906003564441627,27.4588128566707,1
921.700169060051,38.1744782697943,46.6414643170029,4.05369749453217,61.7130984063774,4.31181592004596,0.000578322267698904,0.132608003397662,11.397436513313,1
917.948204535973,43.9743977183407,193.046091165431,3.48979699756861,212.247070471621,13.8362798999705,-0.00605691049827005,0.424474295850751,28.3940121649397,1
917.287608249943,85.6692973176863,266.519376081412,1.20078195238991,194.523762662852,12.2432099067581,0.0169141249157553,70.5694241784154,27.2722063787209,1
921.450378733316,76.1062203246421,225.152194905544,0.360269005436983,251.610113780011,15.6300000834714,0.0862828716600631,300.109402771031,35.1874273351377,1
915.899238096775,69.3828612917089,46.7127987715726,11.8800920763874,64.8953736072709,5.20012619193757,0.00425283894920701,9.36097603968705,11.6066455803954,1
918.826111598836,74.0748128545123,69.4404697838357,3.38221294942192,102.374158477913,6.86884366523704,0.000860868480688548,-0.03295881038064,16.0220131941429,1
921.457967252373,47.9906780892662,46.3197768318732,11.4749539613785,68.9404498240312,5.44256868093249,0.000225148104561714,0.0609958806613963,11.9823074005347,1
927.62434738914,54.9018500624363,55.0011039265653,5.19097132711725,53.939721109627,3.89064913868064,0.00137277114204501,0.0164624817767975,10.5840709842004,1
921.860546544099,68.0881644882557,70.9079075296065,1.93346104767111,95.5591496823874,6.29259078981154,0.00084782454934503,-0.0157114312182147,15.3205008506398,1
