air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347694929364,71.4037765920781,101.935195982422,2.4443557446569,140.471417915711,3.53414780738568,0.115512568542833,-3.12472210654565e-05,24.3285149489237,1
920.502758696269,70.1388219585074,198.832151073524,4.33884968018898,211.20319710464,5.1909553177308,0.127530687836956,-3.44982337542875e-05,12.1889005546303,1
915.598874103024,70.0432404292962,177.875423271187,3.74688919936822,186.606569573694,4.59042978346205,0.111749394943966,-3.02292476925495e-05,10.6572452553185,1
922.039992917101,68.5760686688027,58.2999827116686,9.55033364936165,81.9001357544154,12.5707457725556,-0.120112530660669,3.24915532008448e-05,7.54018960416932,1
919.992252118297,62.9644806284349,54.7990690653232,12.6784474773478,74.2544162621178,15.4510887972504,-0.170563992713018,4.61391415199698e-05,18.8097871011854,1
921.125628698052,68.8187454783874,71.7990989269489,2.57707638705047,95.4722813387486,3.48777327507262,0.0462057794728689,-1.24990919518736e-05,11.7421282915243,1
921.788241751266,71.6594477745933,217.405551477725,1.94898373075781,253.757756977788,2.72126468527729,0.217656921558528,-5.88782157064687e-05,11.1939061894599,1
923.600007687867,59.8819254661506,192.800018764939,4.29644453845222,203.499852650708,5.19063102673908,0.130371423258025,-3.52666790295141e-05,22.4697942016107,1
921.969960767534,60.9552495654606,164.621509148599,1.66631737462971,195.779785719694,2.36832886008061,0.16085418192133,-4.35125479184584e-05,12.1093749848072,1
921.089987549799,68.6661207047618,50.6999696108901,14.2021078410368,62.5002386266072,17.0439763329677,-0.211131590707104,5.71130529568241e-05,17.5803332827113,1
924.199992761008,68.8820701820715,56.2999823306834,9.88584379405443,69.0001387460537,11.877275486127,-0.122759466611908,3.32075739180125e-05,14.230193782502,1
916.050004286146,87.187958445871,210.000010461834,1.56670528499798,109.299917849782,2.59536902026649,0.0726847116051792,-1.96618886096759e-05,12.8798852632254,1
920.230006463995,67.3159373316569,153.200015777631,1.23159480178535,136.899876108163,2.08113633812794,0.109616781216223,-2.96523559139198e-05,13.8898269639428,1
923.663672690656,69.0311101942971,64.689897854454,7.55696426088812,73.0493108714856,8.81885805998681,-0.0695736411619038,1.88203149449034e-05,14.6926111533487,1
921.90000676695,65.8759343945093,199.000016517099,4.49758708993492,207.199870301587,5.32473599546076,0.114754312146016,-3.10421056550239e-05,10.3498188540706,1
922.360007254827,74.3359296645332,166.900017707937,4.18451193373089,209.999860950686,6.91302242838026,0.123027785069178,-3.32801568062286e-05,12.4798057939429,1
922.928401530714,68.921537578003,54.6660930819249,9.78593904888405,82.6214834538934,13.3337897879841,-0.125963154210468,3.4074201123056e-05,8.0829994935567,1
917.800009873276,73.7779042786662,181.900024099184,0.941466549241611,185.299810764235,1.54468325907407,0.167431656488425,-4.52918157807612e-05,11.4797357000143,1
919.409998644035,78.3140131461996,183.699996690261,3.75779115024373,42.7000259893021,5.39086132765591,-0.0229947647219606,6.22029695759673e-06,29.710036298489,1
922.059992366793,61.754074004016,56.1999813684548,10.422631464902,77.0001463018311,13.4207163859579,-0.129444652778072,3.50159787694468e-05,17.7002043354323,1
925.588254915669,66.3531479124157,56.064016391106,17.5246794388126,67.9401955432119,20.9691920923836,-0.279062034552683,7.5488867935385e-05,14.4250619187715,1
917.762586678196,82.0642764842055,110.257866881907,2.23568356644794,129.779765579272,3.20697395923227,0.100833966767582,-2.7276523171766e-05,16.5785027940186,1
925.09711221419,57.13363012066,52.968899775619,14.615635935537,69.0073155195124,19.2126789270367,-0.229134129824337,1.54051027681041,18.6426677626646,1
920.742811540715,74.5154912293143,51.4226897233691,13.8737500061571,66.8549905004716,16.9847435978203,-0.191079368121292,75.8630070477982,9.40695362566172,1
922.070462741925,76.7421249587429,165.736426710659,3.77300529032447,205.670203940747,6.00510773456171,0.132686726257375,-3.58929899657204e-05,13.5676141276808,1
921.609999000978,38.1380096855847,46.5999975615189,4.51842131183219,59.6000191478617,5.52512091816443,-0.0169416082221856,4.58286197781592e-06,29.800026743251,1
917.670011261247,43.8618908222401,192.900027487028,5.84063952463082,206.399784161618,7.2714176033169,0.190969068418065,-5.16589039655979e-05,85.1796985449287,1
917.268315534681,85.6615334866361,266.493486151119,2.16002100459615,194.702321058396,2.83034157068783,0.199566383382864,70.5266048203156,31.2183004619644,1
921.390018642974,76.0818192564611,225.100045504713,1.9050843442962,251.099642680047,2.57473678671231,0.356148861301974,299.999914478801,47.5195009418106,1
915.914426187484,69.3889657176103,46.7361472668763,10.9750624404918,64.6448654184129,14.2964612986476,-0.161990985639448,9.39720077072866,8.49859107482177,1
918.850338412727,74.0846174423725,69.4484547061933,3.41685346312694,103.058871794154,4.74880052793594,0.0384300362130091,-1.03956812954545e-05,11.0792548587303,1
921.408120811464,47.9704823404616,46.3114064202695,10.9966644104073,67.2330306710541,14.3843179023576,-0.153448086254419,4.15091301066814e-05,22.1479436021977,1
927.609996515847,54.8960337788965,54.9999914956915,4.987687451462,53.4000667789969,7.20252521936214,-0.0590845924923973,1.59829300122867e-05,13.5100932682465,1
921.8744817656,68.0938153588689,70.9086619364446,2.14725007756566,96.0952392438636,2.89170142610662,0.0570067510861205,-1.54208549305323e-05,12.4793552240764,1
921.539974045335,43.1602516305988,52.4999366484793,23.5498474750856,68.0004974597323,29.8376391007266,-0.390141465388318,100.000119062348,19.3806947872667,1
919.447804469369,61.5187789517768,53.1826180488135,14.4032035497266,72.1289767358197,17.6097835004245,-0.207884275578773,5.62346241048492e-05,19.5394934375121,1
919.773390789149,68.7239438278842,55.2270965481964,16.1234953708411,74.3048008981917,20.8220950977699,-0.251666689229265,6.80781729904647e-05,15.0585473086891,1
918.12297777209,69.6872717172758,224.594909217866,3.65220144051155,242.077468067255,4.77534437615668,0.177334845680151,-4.79707202755309e-05,17.1082599694325,1
920.35999945316,74.1920053016566,56.0999986652342,4.7198352997334,72.7000104810783,5.56991443219473,-0.00927342828992582,2.5085481993607e-06,14.7300146386116,1
922.711449122758,47.521028222124,198.591969774479,6.1129245223672,215.425643076779,7.45297123964344,0.143329675190797,-3.87720063364032e-05,50.7516127785965,1
919.56133853658,69.1654639733336,137.14488990788,1.38404981180073,123.018918610461,2.03231414038993,0.0991359129030883,-2.68171838507965e-05,15.9352901488998,1
917.397354258945,79.2446308075413,97.2677762413973,1.11126717813443,95.5932669887797,1.54326390932098,0.0823850774241677,-2.22859275338984e-05,13.3680537977175,1
923.324237509546,57.1865497808392,44.7041664850915,9.99324730307316,66.6392569729118,12.9209328971848,-0.134016550842849,3.62527195883085e-05,17.4455739368287,1
923.485040897756,68.4526215679102,38.3766748339926,4.67132291540403,64.9297979460193,6.48385986720077,-0.019132795727146,5.17559851301214e-06,18.3997808795827,1
920.201584829318,57.8102483315745,80.4803523973639,5.38488687209059,93.9703111183224,7.43511889424431,-0.0197133000185492,5.33263031887233e-06,14.3792645137688,1
921.933299416613,64.6182593898468,73.213447586175,3.81579241097554,92.0331741777232,4.73362368197869,0.0171939449461764,-4.6511216863322e-06,12.2849466604436,1
924.722868716046,61.1281434157022,40.6734205316599,8.57533019405288,65.4299471299003,11.4478943309373,-0.105968323471423,2.86654139924498e-05,17.207910017529,1
