air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.845306871001,66.0625098685599,118.250098477186,6.49342062137679,123.19952532227,8.31994373403241,-0.0361630703697326,-0.035667019974111,25.4546622070658,1
915.659121507411,66.516527510736,180.367637261512,4.26373654011281,180.868720469567,5.43460436326405,-0.0527856959867669,-0.131159385333668,33.4230745614791,1
922.27088451285,65.8504079208057,64.6289635540056,8.44762819185715,73.4552976439054,10.8485814024768,-0.0219727022076055,-0.0675946508217757,18.6038908008448,1
920.006030354123,65.6410398915184,59.6269225625139,8.59878886311325,68.775897948871,11.0444056769968,-0.0205276396667772,0.0139387068924978,17.9353841249851,1
921.19575200615,65.9165266527766,79.1439043627519,7.92006236641971,86.9225726358341,10.1659296905029,-0.0258224511372654,-0.0651295123994117,20.4596947075952,1
918.506200275912,65.5188795792911,57.9842249977055,8.63961361996305,67.2281675741466,11.0973751203807,-0.0200768990997132,0.0189808278408636,17.7072972828218,1
924.422117303421,65.9341206283095,57.6554373244359,8.7201527877623,67.0088745373106,11.2010701178391,-0.0200772024233055,-0.0261677750407475,17.7307470356959,1
919.134509613475,66.1095615870481,113.764561231203,6.66763670360045,119.051634907003,8.54528292570898,-0.0348922162987021,0.0311287319978759,24.8921881806487,1
921.917716040477,65.7967456102648,61.7207073633893,8.5467535662803,70.7486374256163,10.9768907443371,-0.0211021542753544,0.00751201190491823,18.2261039590144,1
925.850277156913,66.0250210332372,56.630478900116,8.77316561010443,66.0775637083823,11.2695452141021,-0.019787809580851,-0.00714885165087889,17.6148842633567,1
921.734993737254,65.6816179332621,51.2870636994354,8.91485647398105,61.054166041571,11.453287068625,-0.0183162904029764,0.0165007962876555,16.8815097196344,1
924.727369619607,65.9337148896236,55.859732889615,8.78832943294867,65.3443751726373,11.289147115349,-0.0175595300873965,1.57684177062196,17.5113491059093,1
919.689235599146,65.5148448093957,49.0631948781088,8.97001031750891,58.9585757048233,11.5248411231267,-0.017561586325181,0.136703223434928,16.5731419698167,1
916.728164029158,66.8121136339771,202.955851540843,3.47492170231319,201.866206161847,4.41362717661555,-0.0582264328698718,0.315650157049556,36.3439580329379,1
917.966217359274,67.0008485935314,232.966164870721,2.46396933612838,229.72086928107,3.099676414389,0.0231219304093378,70.4466730202891,40.5812407363434,1
922.311065703804,66.7446271963313,239.839905455108,2.39998383908744,236.038448604827,2.99842646991989,0.313661758375773,299.98973209262,42.6982242536403,1
916.25279167536,65.2559262420668,50.0216068483004,8.90116773387939,59.7935939913541,11.4353372892193,-0.00607099731709636,9.34374334888584,16.7056283086626,1
919.399203928562,65.8134769812158,81.5876220351601,7.81241490091418,89.1664086129234,10.0267828669089,-0.0264899886566773,-0.0864162973213054,20.7540025627598,1
