air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.754390505342,63.146298676746,103.845333534243,7.41681976058106,138.189325390775,9.44050004933336,-0.0330416292679143,-0.0601924875226562,30.0671085547439,1
915.658103192752,66.4838642978541,180.20629575608,4.27407913215259,181.036614698924,5.44715522706141,-0.0527507340829469,-0.131434084426043,33.4747365664064,1
922.239198825478,64.8340655333127,59.6086916222329,8.7694463401388,78.6794629006713,11.2391117193517,-0.0208848341853079,-0.0761421361042679,20.2113960276066,1
919.972293756486,64.5589130060931,54.2817049504473,8.94143724102101,74.3382062298393,11.4602137360372,-0.0193693575275992,0.00483797101767328,19.6469378747324,1
921.161885384155,64.8302291377324,73.7780857258033,8.26403134683075,92.5063186317121,10.5833403170705,-0.0246597048581961,-0.0742653234572893,22.1778449635925,1
918.474745188587,64.5099338627495,53.0004892765864,8.95908966092112,72.414312738594,11.4850632609516,-0.01899694829301,0.0104955488944191,19.3031035119217,1
924.416929049141,65.7677034482353,56.833411687827,8.77284769588855,67.8642859232486,11.2650160428222,-0.0198990735458804,-0.0275673510251235,17.9939619621659,1
919.559916714783,79.7548161121022,181.165949913813,2.34695639141062,48.912806214284,3.30208374491604,-0.0494977628513102,0.145885937506607,3.31007349228345,1
921.881071426343,64.6213418962853,55.9147443863376,8.91893743991497,76.7904037838926,11.4285404939935,-0.0198440309013188,-0.00237318630176956,20.0851896736602,1
925.842561952723,65.7775500235492,55.408083987582,8.85152568154417,67.3496049680781,11.3646361332846,-0.0195229226675448,-0.00923009399517319,18.0062985607833,1
921.710649669005,64.9007635318918,47.4299959610032,9.16210889660846,65.067884729713,11.753330952018,-0.017480482958778,0.00993377558123252,18.1165536841383,1
924.699618860899,65.043588315163,51.462910015276,9.07018217219711,69.9197706118571,11.63117891237,-0.0166067603829453,1.56935576601526,18.9192241867219,1
919.65496485225,64.4155846825136,43.6333467987465,9.31808382390442,64.6089516348988,11.9472326429158,-0.0163849651835876,0.127458396227305,18.3117946338,1
916.628194595528,63.6055184398368,187.116720901601,4.49026903050303,218.348627255256,5.64576376037663,-0.0547941718374819,0.288682546954662,41.4156923206368,1
918.182886385454,73.9506714827618,267.295148106045,0.263353519430359,193.997648715454,0.429201810008207,0.0156830100466094,70.5051213439964,29.5890035168913,1
922.226386436254,64.0284756436903,226.423344687825,3.26003540623643,249.999909573133,4.04210972035455,0.316569060535157,299.966889135653,46.9942448381187,1
916.238042467038,64.7828342297861,47.6847461804527,9.0509692153807,62.2253639187178,11.6171232461375,-0.00556461120342248,9.33976462374164,17.4538976830773,1
919.339563574773,63.9004675253315,72.1382201458209,8.41815679293208,98.9995885120197,10.7618581704531,-0.024442350145267,-0.102504793059217,23.7797276894706,1
921.855127926226,64.711799506308,72.8524056346311,8.32859675414424,93.2794239865314,10.6625744899573,-0.0244514331767765,-0.0707623334382736,22.4364079381914,1
920.454432683955,64.1234488626431,48.6244872956924,9.22494502112558,70.4592272152217,11.8154604599121,0.109568355236277,100.076740711394,19.7655646369861,1
