air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
140.896726656557,9.26998187454002,24.2780558544232,0.970329104124247,24.4094094960621,1.21628926255542,0.424438593283001,338.840761718071,6.44355343370949,1
143.616899607476,9.44894950955179,24.7467715755276,0.989062420682844,24.8806611499129,1.23977112214865,0.432632867260624,345.382471355802,6.56795362507019,1
138.881978804853,9.13742609052526,23.9308926375268,0.956453916784044,24.0603679923269,1.19889697646805,0.418369348352407,333.995520008478,6.35141406506712,1
138.329699599551,9.10109012769407,23.835728855431,0.952650474367579,23.9646893374833,1.19412943301064,0.416705657402588,332.667350709971,6.32615698029211,1
139.443266971053,9.17435477758947,24.0276087626832,0.960319402210064,24.1576073890055,1.20374228966977,0.42006017797877,335.345354843479,6.37708315175526,1
138.029451431804,9.08133597769406,23.7839927934249,0.950582722031958,23.9126733634369,1.19153754438981,0.415801187064784,331.945287676441,6.31242589399817,1
138.867809964248,9.13649388366212,23.9284511904347,0.956356338659015,24.0579133360648,1.19877466412553,0.418326666006854,333.961445542329,6.35076608917944,1
140.887800579597,9.26939460346853,24.2765177931769,0.970267631920699,24.4078631133115,1.21621220830568,0.424411704286794,338.819295508116,6.4431452222825,1
138.712396368322,9.1262687971645,23.9016717183208,0.955286034622275,24.030988976683,1.19743305816728,0.417858496663269,333.587693344711,6.34365864365221,1
139.03388669697,9.14742052715942,23.9570680383119,0.9575000777018,24.0866850121212,1.20020831948122,0.418826957081644,334.3608413832,6.35836118614714,1
138.172105842709,9.09072160243351,23.8085737176098,0.951565155975017,23.9373872798978,1.19276900684006,0.41623092052224,332.288355470851,6.31894983065046,1
139.386618641528,9.17062772870491,24.0178476323793,0.959929275880355,24.1477934472237,1.20325327366082,0.419889530030687,335.209121989942,6.37449248448505,1
137.80318609988,9.06644936126554,23.7450047878359,0.949024475491888,23.8734744177073,1.18958431169068,0.415119583301025,331.401145032118,6.30207822453101,1
145.049392792227,9.54319716294416,24.9936059085583,0.998927730272412,25.1288309518427,1.25213710197403,0.436948122885443,348.827456157048,6.63346505743915,1
171.339467333383,11.272893233676,29.523674940488,1.17998250054441,29.6834094036283,1.47908584759062,0.51614458486396,412.052124994559,7.83577474980745,1
252.908777724826,16.6395617631057,43.5789643761142,1.74173491136578,43.814743373575,2.18323191781833,0.761864724565992,608.217131249287,11.5661396953272,1
140.577462502471,9.24897661067192,24.2230431287967,0.968130392287819,24.3540991303819,1.21353321866605,0.423476839013319,338.072967378721,6.42895269964603,1
139.29242961116,9.16443077420491,24.0016178263759,0.959280613845232,24.1314758317131,1.20244018801288,0.419605794130637,334.982607978207,6.37018498874369,1
139.542724697139,9.18089837402338,24.0447464229139,0.961004348755957,24.1748377705849,1.2046008572688,0.420359785346185,335.584539475127,6.38163159789475,1
173.291495354229,11.4013225080902,29.8600308406148,1.19342574827372,30.0215851188438,1.49593670550835,0.522024892000096,416.746532573598,7.92504578650851,1
138.151235357242,9.08934847598419,23.8049775033903,0.951421424889513,23.933771608773,1.19258884263057,0.416168050080157,332.238164303455,6.31799537208008,1
139.156654348497,9.15549774748553,23.9782222551033,0.958345555294844,24.1079536813806,1.20126810972535,0.41919678348252,334.656083760684,6.36397565243969,1
139.649792523002,9.18794265978252,24.0631953870467,0.961741704619472,24.1933865507259,1.2055251189607,0.420682317448056,335.842025539791,6.38652807259186,1
138.221285328982,9.09395725564684,23.8170478840647,0.951903845794073,23.9459072948601,1.19319354815136,0.416379069258321,332.406626597407,6.32119892937095,1
142.186539702336,9.35484221047286,24.50030483004,0.979211802586425,24.6328609243165,1.22742355783333,0.428324037946898,341.942616851802,6.50253975281844,1
139.408427085367,9.17206256600667,24.0216054671438,0.960079466507739,24.1515716133229,1.20344153478444,0.419955225987183,335.261568841603,6.37548983819595,1
138.13155216514,9.08805346482003,23.8015858728778,0.95128587046883,23.9303616282319,1.19241892771648,0.416108756251513,332.190828442906,6.31709521135199,1
139.170577710773,9.15641380365655,23.9806214035792,0.958441442857062,24.1103658101746,1.20138830297921,0.419238726346903,334.689567879096,6.36461240200038,1
241.703010433736,15.9023036156406,41.6480874094131,1.66456291174161,41.873419618109,2.08649826929242,0.728108368271925,581.268522756746,11.0536724292717,1
144.515206930397,9.50805161077769,24.901559808568,0.99524889328986,25.0362868469666,1.24752574908195,0.435338936489657,347.542799312163,6.60903542570882,1
143.640996296591,9.45053489678286,24.7509237001237,0.989228370022598,24.8848357391038,1.23997913652152,0.432705456348205,345.440421179682,6.56905562585884,1
141.384761211913,9.30209100574304,24.3621495766477,0.973690105789202,24.4939581977429,1.22050221486113,0.425908753059341,340.014429867824,6.46587245282051,1
140.059481211621,9.21489720165033,24.1337892546349,0.964563153120304,24.2643623583526,1.20906175153394,0.421916467415962,336.827280702299,6.40526414275435,1
137.826534366806,9.06798550774918,23.7490279510562,0.949185270589596,23.8775193477916,1.18978586531818,0.415189917834729,331.457294984908,6.30314599813438,1
138.163664121541,9.0901661984573,23.8071191161943,0.951507019438185,23.9359248085279,1.19269613378575,0.416205490603868,332.268054082034,6.31856377000369,1
140.098213285245,9.21744549094689,24.1404632169698,0.964829893584703,24.2710724293965,1.20939610568385,0.422033144270238,336.920426977882,6.40703545562952,1
138.167828770566,9.09044020213284,23.8078367310321,0.951535700588226,23.9366463059386,1.19273208506731,0.416218036230837,332.278069593972,6.31875422963439,1
145.930510550616,9.6011683155992,25.1454321905459,1.00499582160011,25.2814786725467,1.2597433402026,0.43960241011242,350.946445146364,6.67376073706421,1
145.459118247677,9.5701541238026,25.0642061114761,1.00174943197946,25.1998131290755,1.2556740519365,0.438182383610091,349.812799739646,6.65220280903917,1
144.135555802127,9.4830733223445,24.8361417430382,0.992634307785168,24.9705148444829,1.24424841537953,0.434195271944388,346.629781099866,6.59167304697064,1
137.936444568034,9.07521680117514,23.7679666877302,0.949942201354578,23.8965605503321,1.19073466378051,0.415521012334251,331.721616642256,6.30817246163944,1
137.881016676624,9.07157004825964,23.7584158523383,0.949560479951306,23.8869580412388,1.19025618318861,0.415354040845153,331.588318804956,6.30563760800234,1
139.123986552481,9.15334844363631,23.972593234507,0.958120578363203,24.1022942056128,1.20098610537743,0.419098374713804,334.577521389873,6.36248167387693,1
146.915669545998,9.66598462643509,25.3151859221118,1.01178042524629,25.4521508372423,1.26824771313182,0.442570112117161,353.315641594925,6.71881447804228,1
140.849731636154,9.26688994332439,24.2699580954667,0.970005458308421,24.4012679251079,1.21588357861892,0.424297025051967,338.727743985948,6.44140423597956,1
139.221026503517,9.15973296802203,23.9893142855013,0.958788874149678,24.1191057239391,1.20182380156303,0.419390698753455,334.810891544782,6.36691954922394,1
139.804294179033,9.19810774725459,24.0898177218853,0.962805728298656,24.2201529226592,1.206858852609,0.421147739655524,336.213584624651,6.39359381286742,1
139.306812187632,9.16537704333669,24.0040961025091,0.959379663928752,24.1339675162756,1.20256434542765,0.419649120336081,335.01719645505,6.37084273929767,1
139.429858991489,9.17347262985984,24.0252984203177,0.960227063991091,24.1552845467972,1.20362654545085,0.420019787658001,335.313110162454,6.37646997191205,1
145.534017676033,9.57508196250935,25.0771121068688,1.00226525017439,25.2127889508787,1.25632062033197,0.438408011335897,349.992924430677,6.65562814389412,1
138.267338995677,9.09698725262157,23.8249834374225,0.95222100868498,23.9538857826208,1.19359110586353,0.4165178017468,332.517380479865,6.32330507668331,1
141.927098502668,9.33777286276332,24.4556002575069,0.977425080120821,24.5879144828119,1.2251839348633,0.427542494894479,341.318689981372,6.49067486942023,1
143.875322354115,9.46595185044472,24.7913006574008,0.990842129255086,24.9254311512855,1.24200195333541,0.433411342315784,346.003948961382,6.57977193210946,1
144.926148977717,9.53508861455013,24.9723696436472,0.998078973434976,25.1074797905516,1.25107320125879,0.436576862086824,348.53106866121,6.62782881504366,1
138.322093987041,9.10058973359845,23.8344183247345,0.95259809595292,23.9633717163105,1.19406377765406,0.416682746185619,332.649060068326,6.32580915694826,1
138.367734933349,9.10359257656757,23.8422827618298,0.952912416516594,23.9712787030422,1.19445777256256,0.416820235391413,332.758821404729,6.32789642954344,1
138.940241266885,9.14125933761214,23.9409319006169,0.956855159338996,24.0704615717005,1.19939992645604,0.418544858728078,334.135634668932,6.35407855058211,1
138.343772848785,9.10201604533894,23.8381538310786,0.952747394172925,23.9671274331839,1.19425092016183,0.41674805178782,332.701195289639,6.32680058455161,1
138.723168466822,9.12697752305345,23.9035278693845,0.955360220026972,24.0328551702396,1.1975260481753,0.417890946631715,333.613599028596,6.34415127817913,1
138.541269197237,9.11500987148295,23.8721846243591,0.954107514165834,24.0013423461754,1.19595580496445,0.417342991601573,333.176151768288,6.33583257773136,1
144.721285154315,9.52161006203335,24.9370693533912,0.996668115035735,25.0719885121167,1.24930471681914,0.435959728423874,348.038394234932,6.61845988913567,1
140.229709555079,9.22609699099845,24.1631214707096,0.965735483520906,24.293853273024,1.21053124561833,0.422429264841062,337.236660699495,6.4130491030798,1
144.247375036207,9.49043021627491,24.8554094270719,0.99340438569829,24.9898867741152,1.24521369354451,0.434532117232007,346.898693766255,6.59678681523775,1
143.488464972884,9.44049944287543,24.7246408752178,0.988177915649409,24.8584107139828,1.2386624117428,0.43224596958792,345.073600522187,6.56207999372069,1
138.941105173131,9.1413161763722,23.9410807611659,0.956861108897892,24.0706112376425,1.1994073841161,0.418547461167186,334.137712266172,6.35411805913698,1
143.019171552338,9.40962334230492,24.6437764566717,0.984945980634767,24.7771087877583,1.23461124205318,0.430832265778186,343.945002691276,6.54061805274354,1
149.966417410398,9.86670169118079,25.8408633371039,1.0327903487017,25.9806723697042,1.294583256606,0.45176021299994,360.652346674688,6.85833267227935,1
