air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.505312191066,65.9437637897081,130.162883680765,6.03165308091628,134.216860269352,7.7226731847115,-0.0396694572429311,-0.315748431560402,26.9488988962987,1
929.146190635576,66.9960302428193,132.263202091342,6.12837745608407,136.380159175711,7.84641335065571,-0.0386267266827097,0.999823661517033,27.38927048311,1
904.308421876084,65.2117925309515,128.695819829136,5.96424633432858,132.706430147967,7.63646552975762,-0.0408300206273744,-1.57387007128708,26.6398828525899,1
900.78195709224,64.9575707431626,128.193575342668,5.94098432195622,132.188590024632,7.606683794897,-0.04070941975757,-1.59813139847987,26.5357917115515,1
907.186817326554,65.418470152242,129.109681485557,5.98327146362874,133.132564090042,7.66079872075981,-0.0405292843436528,-1.23987455719013,26.7269694134714,1
898.896885310442,64.8217140193854,127.92492238154,5.92854788200936,131.911621220126,7.59076285192656,-0.0406631129043014,-1.62539443082726,26.4800531342459,1
904.497372816573,65.2257406736496,128.721179654485,5.96547766469479,132.73280669366,7.63805154292065,-0.0409945598491168,-1.69699395775804,26.6446187896518,1
914.535820143723,65.9460654157306,130.166743007183,6.03184960533187,134.220911226584,7.72292778776377,-0.0397200037462447,-0.354502851750577,26.9495359271498,1
903.184672436708,65.130733928788,128.536000813292,5.95683582712403,132.541614881803,7.62697665288937,-0.0407684425427905,-1.56338189621138,26.6068361864962,1
905.594415606797,65.3048689481782,128.877219054999,5.97271223690117,132.893721434623,7.64731502682513,-0.041052779693327,-1.70574146616454,26.6768901647529,1
900.196694445357,64.9158716279121,128.107884599587,5.93710098548608,132.100583844227,7.60172648776853,-0.0409275868705469,-1.78963299939827,26.5172487281331,1
904.301523075265,65.2075193663373,128.712759855734,5.96437495862978,132.721246851092,7.63651956502003,-0.0390029535237578,-0.136005248971212,26.6494023784337,1
897.629605798065,64.7305637578309,127.743449391524,5.92017881391142,131.724658772915,7.58005423820776,-0.040720184998047,-1.71314770323707,26.4421122402453,1
936.261040460663,67.5065615918949,133.287788075221,6.17541950911495,137.434893316155,7.90657041576111,-0.0377204656218757,1.95361552152801,27.6053990209901,1
945.30482610193,67.9728119948373,135.457334790111,6.24364066151884,139.541501237613,7.9884703874715,0.0518224967313812,72.7392024585685,28.3505768789236,1
950.56453680463,67.7491164930748,139.068028630981,6.30613852193062,142.841307781373,8.05081960874366,0.34332276376161,302.358979000607,30.0582720493291,1
894.552393595378,64.4844168750008,127.420586766437,5.9010014436141,131.374712239369,7.55478958668086,-0.0288524680265958,7.52401646047549,26.4138865813064,1
906.11793270411,65.3412909356676,128.958036209123,5.97622636314604,132.976123185781,7.65177544322595,-0.0404329075962087,-1.20014178154175,26.6957373991795,1
907.831032301091,65.4649221132839,129.201380789153,5.98752047729419,133.227118335215,7.66623893322302,-0.0405564911162514,-1.23951608481551,26.7459572489631,1
899.584109076077,64.6087842223751,129.268659174732,5.94518560297788,133.112918280772,7.60437277132003,0.0863029321243095,98.3337424063817,27.176229433861,1
899.694624330609,64.879246303701,128.038425957197,5.93380901216692,132.02866579695,7.59749922585375,-0.0407017730528691,-1.62886220230242,26.5035395447324,1
905.750896296192,65.3154159515336,128.902987619766,5.97377828160021,132.919775395586,7.64865835834796,-0.0407031786267794,-1.42527916801824,26.683398232152,1
907.842537567315,65.4649655826541,129.20674997966,5.98763261637052,133.232102786754,7.66635947231769,-0.0401766285321619,-0.940134590298592,26.7483207330299,1
900.822959169414,64.961383961509,128.195345183962,5.94121524786892,132.191016418105,7.60700456636346,-0.041125646681918,-1.9243608945247,26.5347941050793,1
921.941046382642,66.4788680877658,131.226332992735,6.08074538748823,135.312675249787,7.7854973439304,-0.0394711116301533,0.091683183042427,27.170789607418,1
906.639536641699,65.3786370464142,129.033539741704,5.97967889075043,133.053791508071,7.65618811637291,-0.0403268096794877,-1.09900220294935,26.7117932935516,1
900.104382624226,64.9094117410918,128.093812549454,5.93648307300767,132.086211544777,7.60094110019644,-0.0410187000754545,-1.86446882190523,26.5140222023769,1
906.427732629789,65.3648963409707,128.996120541295,5.9782112685419,133.016282632457,7.65435393737059,-0.0410589346149442,-1.68242167150541,26.701606218308,1
