air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347789249476,71.4032180088035,101.935151965806,2.52781217085697,140.471448934914,3.46393503177875,0.0450620775077581,-6.02364983302512e-05,24.3283915600004,1
915.598696141557,70.0441693961761,177.875546327135,3.59444334576737,186.606814069342,4.71387740348329,0.00287510355502567,-3.21096826369274e-07,10.6580878517025,1
922.040190718249,68.5750188811657,58.2998539649104,9.71923260066691,81.8998636659926,12.433964872849,0.00433127869408552,-9.37485241875859e-06,7.53927267629836,1
919.991937475568,62.9661641011989,54.7992891984968,12.3995232366858,74.2544844705779,15.6828247357043,-0.0526998894199459,7.45350360659172e-05,18.8106714051635,1
921.125519089711,68.81918094586,71.7992416339622,2.47724882016552,95.4723732157082,3.56943126649269,0.0552645760063364,-6.93009260805702e-05,11.7427166897434,1
918.369367445198,63.9173748079739,53.7004264585428,13.8997355815973,72.1004836935682,17.4978258422342,-0.0638373218271369,9.50255498641413e-05,19.6823198315602,1
924.199586533699,68.8841284158238,56.3003159215655,9.52420102620924,69.0002959313739,12.1764941537267,-0.00996607428410364,2.10686485645712e-05,14.2315757194777,1
919.41026590018,78.3129218231063,183.699657474498,4.00273524613882,42.6998855434621,5.18914701803164,-0.112670491125076,0.000140336487626422,29.7087640497972,1
922.060067690601,61.7537494955272,56.1999013089995,10.4873503126165,76.9999771191303,13.3694215799218,-0.0385041012270822,4.84177961844225e-05,17.699667002409,1
925.587725591141,66.3559656005757,56.0643931626955,17.0551240027006,67.9403145458818,21.3592206418663,-0.0818700541638858,0.000116610362525578,14.4265729190611,1
922.206249312628,57.0365582643692,48.3626120013275,12.4059290763812,64.9053584578097,15.7719489544539,-0.0653060224683778,8.4068993175518e-05,14.969244454761,1
925.097547823332,57.1315765717164,52.96849021476,14.9985917884666,69.0068197710721,18.9011182393741,-0.0923867741576809,1.54055932408884,18.6405057244172,1
921.609595741949,38.1402434384928,46.6002309975845,4.16988149199863,59.6003317381833,5.81134315484364,-0.076299352079837,0.000106608238188447,29.8014162099058,1
917.670017431944,43.8624086170312,192.899747703334,5.87289863170425,206.40011760773,7.24030378813413,-0.203785329650955,0.000263004918662842,85.1795518294026,1
917.268409953828,85.661092610893,266.493382175255,2.24968983134572,194.702436697829,2.75384491492246,0.0336830454576731,70.5266450628493,31.2181685925281,1
921.390187329103,76.0802535376426,225.100231929672,2.03579795353207,251.099661760839,2.46426307018774,0.36500679393213,299.999576285806,47.5198852091442,1
915.914616751857,69.3879361433333,46.7360347503913,11.1357026674719,64.6445514283586,14.1671831478773,0.00647805725026883,9.39714499380109,8.49764948073108,1
918.85038749795,74.0842018812911,69.4484929879626,3.45483354658659,103.058833267802,4.71744092217257,0.0722036045536835,-9.43252777834385e-05,11.0792524845794,1
921.87432961561,68.0944653688077,70.9088386305607,2.01021641802406,96.0953714031753,3.00377250245123,0.0572650375092308,-7.10560958253751e-05,12.4801259988754,1
921.540231144146,43.1591455350686,52.499662549154,23.7708581220931,67.9999221128212,29.6624362677528,-0.0818643478986592,100.000165828975,19.3788621904604,1
919.447518019515,61.5203572555947,53.1827997322173,14.1494615073487,72.1289972035375,17.8213088470109,-0.0725483050032713,9.96701600835657e-05,19.5401814979983,1
