air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.162344140700107,0.358865595730893,0.269085783348499,-0.50776874839794,0.180703619470149,-0.510574105301596,-0.070776931058376,-0.0928033907455852,1
-0.251907802645584,-0.8653592148101,0.832121377058272,0.378275006418191,1.07306310632031,0.348991986503729,0.312325756393707,0.412409701357063,1
-0.526679061865677,0.755971939577764,0.991983818685909,-1.31254334883367,0.813787392443043,-1.32880102658775,-0.108431478550979,-0.141348164531203,1
-0.495714408978577,0.375252793657465,1.03168907469957,-0.959639754541444,0.953365166662764,-0.980836174880901,-0.00224137555416419,-0.00147719155737276,1
-0.319061272521334,0.653445675588196,0.543958521990837,-0.955424575689321,0.384040721858898,-0.961846880673712,-0.123711107909579,-0.16210601140918,1
0.651367107831701,-0.789055197724777,-1.26935745133311,1.50365503156107,-1.0877574971603,1.5263189045256,0.0907983235511386,0.117735366193152,1
0.56380670027996,0.153902555877313,-1.34268231430256,0.615297494640577,-1.4079747514084,0.64958464204357,-0.169818445701011,-0.225508125127245,1
1.10678732737468,-2.45286136236569,-1.8326713952142,3.46688340569609,-1.22845273555807,3.48589892249079,0.484388948576369,0.635148177773836,1
0.399550882736607,0.369579717801043,-1.02745561822947,0.222425552805674,-1.1429819598659,0.251290274199983,-0.197672274469009,-0.261731279241471,1
-0.177803350641545,-0.812404667442665,0.646104764802341,0.43231250780517,0.869764694949374,0.408109710935779,0.280291484745573,0.369966316429757,1
0.114790167153207,1.09619543698868,-0.583782650381626,-0.747886058072545,-0.880161643709961,-0.722239221796415,-0.350654346916399,-0.462519914566855,1
-0.23261190924419,0.0889013927877445,0.509530652871577,-0.37881788403215,0.495954825744874,-0.390292477163974,0.024826933943598,0.0334160880592939,1
0.652885585333917,-0.374808413199101,-1.39360870902698,1.16597999027165,-1.3221988965042,1.19599030302716,-0.0324956547040966,-0.0447760555491672,1
0.47653942963098,0.609512814430094,-1.27461666984702,0.126938321856176,-1.45725639909712,0.164322418812588,-0.285841840770707,-0.378172050069351,1
0.268033480503473,0.501897206149109,-0.763289074337862,-0.0590374032663821,-0.908304343551534,-0.035222033409212,-0.20799087063418,-0.274939771970704,1
0.642889088444321,-0.08993002127358,-1.45364200073216,0.919239830500515,-1.45753278842147,0.953683705776134,-0.114854288886599,-0.153298579426695,1
0.922814138457944,-0.914166458802853,-1.85772668228507,1.96323835153032,-1.65460397245492,1.9989179751497,0.0681689441627272,0.0871000380139542,1
-0.490402773873402,0.344585650577196,1.02840198864787,-0.927507829975107,0.958001045745569,-0.948944212633718,0.00569197383480064,0.00896348593227579,1
0.411739652790202,0.0310672161069867,-0.95683396291015,0.516027531882331,-0.982896259954261,0.539641364924871,-0.0998762693362634,-0.132868152221949,1
-0.184230262671487,0.20906060713755,0.363134360040865,-0.41371604271432,0.315523097874654,-0.420373593758863,-0.0214919877071446,-0.0277784509698812,1
-0.344874858410911,1.06258937037395,0.484110139175261,-1.32486113746617,0.216540633850909,-1.32555783613311,-0.239472520617772,-0.314607740636012,1
0.0262086384517282,1.20024386769378,-0.410208950599633,-0.949701716918213,-0.730418262875062,-0.92719411964793,-0.362035317987,-0.477256596799608,1
0.979439692862493,-1.313363729608,-1.8717033849493,2.36504163812,-1.56490543984659,2.39689636274293,0.174193971469051,0.226676974235642,1
0.673088248649205,-0.413571623892934,-1.42881317948528,1.22433451442421,-1.34797199790336,1.25479727384933,-0.0254378020817737,-0.0355336909782384,1
0.59943783208412,-0.115853405350299,-1.3460653204591,0.883351180871436,-1.3411857669719,0.914906124192272,-0.0975926574994044,-0.13041752028819,1
-0.217029448637005,1.05252690423939,0.192757890439644,-1.14847350652385,-0.077664518441368,-1.14218357376322,-0.264634041042573,-0.348152664142739,1
-0.238554852827299,0.390561111617976,0.435274667860893,-0.63398726014574,0.341761774747778,-0.640507014201287,-0.0634053419986465,-0.0828602325712658,1
0.711776402608237,-0.65630452543678,-1.44711051631456,1.4742504238423,-1.30341341057638,1.50262594942135,0.0380937321189126,0.0480883951449162,1
0.805294777212857,-1.16305792130703,-1.51465689825483,2.01276687607798,-1.24028676354234,2.03749920187721,0.167921458056032,0.218928410656675,1
-0.321705178844787,0.591268576176964,0.568169560835284,-0.90791804753206,0.424895409184123,-0.915578394061354,-0.104673141950579,-0.137005255383551,1
0.321983445565551,1.13770847201616,-1.07281925569118,-0.509434231218837,-1.38919306360735,-0.471450931846512,-0.408595268784987,-0.539505960296814,1
0.0179192427596574,0.133452696822504,-0.0801504640575764,-0.0858612975401203,-0.116402703574862,-0.0825180031277112,-0.0435577342693826,-0.0574644060016445,1
-0.517849436508958,-0.0669493466084947,1.21154646135762,-0.626155995383247,1.25173586592518,-0.656344006240316,0.133889752228068,0.178015588501106,1
0.600422230845179,-0.631611319569839,-1.19798417879404,1.30755450038105,-1.05603671324755,1.3301238410846,0.0552814989618343,0.0710744223940661,1
0.590065152670184,-0.0499396927319238,-1.34370480102903,0.81697703776458,-1.3559426594866,0.849162247841996,-0.115094002417424,-0.15345713720808,1
0.324093502197693,0.185000674573119,-0.799955238521537,0.274537557232971,-0.863149870032006,0.29593899753287,-0.126270412303607,-0.167395643758531,1
-0.538355735806819,0.485964811958163,1.09757119416441,-1.10650085729048,0.991659082230228,-1.12814573854738,-0.0257151525694683,-0.0322896093005743,1
-0.316851957550052,0.598299367398911,0.554948473949986,-0.907300378596808,0.409595388235495,-0.914565562015779,-0.107828627750566,-0.141178785490893,1
0.705601184592847,-0.482643256293519,-1.48351936995886,1.32373112070276,-1.38572183332034,1.35480477736695,-0.0120940016157179,-0.0180428500352068,1
0.0378767443993612,1.21132531651969,-0.440297919107614,-0.943442850139533,-0.763957673548707,-0.920087256098635,-0.367893614099661,-0.485012855781264,1
0.243287061019478,0.594753020091056,-0.733393776351151,-0.167722266990092,-0.902024069840888,-0.143665731633852,-0.23010445026268,-0.304012709621131,1
0.596303548800573,-0.331095237680579,-1.27610602714499,1.05572206667874,-1.21387047971142,1.08332841063896,-0.0330129709571927,-0.0452893082437975,1
-0.304687020918612,0.321708229312239,0.607574471395488,-0.664503724619946,0.535225118294362,-0.675935707751197,-0.028407310314825,-0.0365342356663653,1
0.564062182899904,-0.18784034339877,-1.24364991049034,0.89585418486374,-1.2181035392598,0.92416521099688,-0.0684361625051147,-0.091882568909768,1
0.629786245220524,-0.578364313744606,-1.28109866807388,1.30251153780374,-1.1545762076383,1.3276594777689,0.0330111328769724,0.0416336047925389,1
-0.172257376754019,0.102867570911756,0.366530172739528,-0.310894177325626,0.346631855758768,-0.318742367969267,0.00739284985895263,0.0102573633377353,1
-0.352537761505998,0.295486283238393,0.725365294759146,-0.705933568933684,0.662055883660424,-0.720506215088332,-0.0100884022667658,-0.0122465305036503,1
0.333494404836643,0.684501371666926,-0.967203062803295,-0.122676956439718,-1.16359279627773,-0.0919930120972876,-0.276605568338419,-0.365572016221977,1
-0.0795835518908136,0.161071775253996,0.136238672850485,-0.236739642033253,0.0968600484349273,-0.238375169472745,-0.0302881691651613,-0.039684013160622,1
-0.323004438831906,0.746962817158761,0.525774325808905,-1.03729218827458,0.341166175686534,-1.04229615525558,-0.150601338748427,-0.197536771649574,1
-0.0393607052173892,0.0900232023858902,0.0643614408469555,-0.125582258258038,0.0421313560983619,-0.126209565811805,-0.0180550870561975,-0.0236801205633644,1
0.839711588582579,-0.828706619205727,-1.69134625884084,1.78387058768668,-1.50734913351045,1.81639211183716,0.0610992367601512,0.0780294660344328,1
-0.294867281297895,0.0600259857509845,0.661252795244288,-0.437016293848966,0.658045158481491,-0.45248513604927,0.0471049972452164,0.0629650546549934,1
-0.344772220443658,1.0653166933378,0.483078844178486,-1.32696248962829,0.214779861965998,-1.32760563018072,-0.240304662116405,-0.315704845628123,1
0.476187089621461,0.329340017969541,-1.19213325243341,0.356209675191953,-1.30027585396656,0.38866286206359,-0.202601401886002,-0.268456433136797,1
0.581365986006997,-0.356791366425662,-1.23423085888497,1.05714702868983,-1.16451829452205,1.08346601056876,-0.0220967907516804,-0.0308567933757633,1
-0.00557891805946441,1.11587329216498,-0.312443001334562,-0.922325536089894,-0.608848542591853,-0.903077893362972,-0.329993031951608,-0.434928736794057,1
-0.209888903620616,0.271671623203902,0.403946062204126,-0.498800636804747,0.340799578255282,-0.505798296186361,-0.0344272452944803,-0.0447512375825779,1
-0.213022722474501,0.578010884056247,0.321859673036744,-0.754112683905557,0.177410636630835,-0.75591608446861,-0.12466703421913,-0.16368191892295,1
0.319815998158155,0.225546399681865,-0.801928281260764,0.235665484406162,-0.875716741857086,0.25753799045339,-0.137363681538009,-0.182004316187996,1
-0.358341586690789,0.704747937318385,0.61942234254662,-1.04915089741808,0.447564661047656,-1.05687474787575,-0.13029047275544,-0.170660863866246,1
0.241914941003261,1.29003232425165,-0.932914195156048,-0.739638582037682,-1.28632008703032,-0.703471324357665,-0.436180043495937,-0.575625335446159,1
-0.262286970114494,0.462044449890612,0.469065387339032,-0.723813258948041,0.357575328954153,-0.730409657080646,-0.0793983166308246,-0.103868965318404,1
-0.36039316187888,-0.416700755762892,0.951055136885666,-0.132288960062681,1.07741511291137,-0.159785711762945,0.203037530983558,0.268686248690046,1
0.425885066652883,0.77233335047412,-1.2054794615407,-0.0731888640282313,-1.42921358627105,-0.0357887743798465,-0.323018566670955,-0.427021682573982,1
0.701401620293793,-0.742441334953221,-1.39811945744099,1.53123601128451,-1.23107491208148,1.55752035261834,0.0659457317331517,0.0848294710548381,1
0.545591773718219,0.145394463152575,-1.2982734642671,0.598318449308764,-1.36051648767811,0.631435898379312,-0.163282546607507,-0.216839248520066,1
0.796669153261715,-0.872882714492374,-1.57938984223522,1.7634863714159,-1.38178770279533,1.79282191626322,0.0836887543553724,0.107931695879202,1
0.477760397788811,-0.066260415043464,-1.08043447679979,0.682661351790762,-1.08347761954602,0.708268180948829,-0.08552289816954,-0.11414649311443,1
0.293645725436578,1.05385421499862,-0.983144946235146,-0.477944345707388,-1.27600141089984,-0.443018660311728,-0.377465806945613,-0.498391522011351,1
0.424632418998184,0.943629527340434,-1.25253006855984,-0.215294902255808,-1.52174786801061,-0.174962333982779,-0.373588102810754,-0.493670827536756,1
0.539297367023372,0.319947904705099,-1.33466803381481,0.446910835241704,-1.44304265022163,0.482735376359707,-0.213708858900644,-0.283284595618251,1
0.483100960139663,-0.00138027827491902,-1.11164086447212,0.63648492349904,-1.13216283977246,0.663528266173595,-0.105956934307698,-0.141095366173253,1
0.513583944752099,-0.274702440356168,-1.10213385085195,0.900692189165704,-1.05131318518754,0.924652371373134,-0.0315391091791721,-0.0431002205366105,1
0.716385919208348,-0.321639461468428,-1.55527835306377,1.20589561575083,-1.50074882361721,1.24039577449235,-0.0622588081950796,-0.0841944104159462,1
-0.443404212725546,-0.0737111623657787,1.04215317769396,-0.522704391150033,1.08092120767297,-0.548839858334359,0.119505882678476,0.158835196073052,1
0.585701142465708,0.0169442642432324,-1.35315649913585,0.756394499776373,-1.38298627290433,0.789507613513396,-0.133986124642102,-0.178344783840974,1
0.00538027519894769,1.16148384493694,-0.350965614193456,-0.945312007848634,-0.659970255017106,-0.924650824711119,-0.345944415180384,-0.455986017135961,1
0.610550946256365,-0.409387482072657,-1.28607916025608,1.1386573131512,-1.20364623760448,1.16568953049464,-0.0129106329423854,-0.018835992592988,1
0.505351906672414,0.53977313316985,-1.32061008561915,0.222016030856688,-1.48595585891631,0.259791982729583,-0.271484997684764,-0.359334948346969,1
-0.210014888713827,0.0336230740986589,0.473628917532028,-0.303772428178364,0.473771350216579,-0.314949916329926,0.0362597401989589,0.0484177000623405,1
0.761650458939349,-0.18631505671596,-1.6989201833143,1.1544628957573,-1.68232286278581,1.19387128072347,-0.112392860206509,-0.150408171612555,1
-0.263812023975098,0.0189611022745663,0.601737847129406,-0.362501600975655,0.608104204555203,-0.376950285534029,0.0524565813048759,0.0699261454619469,1
0.822587966870559,-0.912632419876614,-1.6274646674643,1.83016742611045,-1.42041606847438,1.86025839398529,0.0897808732566829,0.115884148891617,1
-0.0731532869393469,0.879271589271683,-0.0879234371858338,-0.817188852509122,-0.31850827931909,-0.805874724581936,-0.244885077789466,-0.322551356366336,1
0.618843950198246,-0.199342388171619,-1.3663983528797,0.977332146263395,-1.34016296829175,1.00851090558314,-0.0770836070727672,-0.10344351077711,1
-0.474673250837208,0.27497967218345,1.0124850631849,-0.849745879550735,0.959908229125888,-0.871521085022843,0.0228896665598693,0.0315839349052676,1
-0.13461671190187,0.982906968816645,0.023347892862657,-0.983001282637234,-0.232130027432242,-0.973314240958936,-0.262114166103477,-0.345076916493645,1
-0.260201798918022,-0.0226973457053496,0.605571256525951,-0.323594698989292,0.622856104918108,-0.338571341093549,0.0640270547682228,0.0851657823342276,1
-0.287428937023522,0.143715635766287,0.619734445779025,-0.495857145398702,0.593956898196891,-0.509442224708028,0.0206259102901221,0.0280422876053766,1
0.126040303249141,1.10047580739721,-0.610926937108794,-0.736600171447561,-0.908930282856857,-0.710247973312924,-0.354401872625933,-0.467492839738495,1
-0.559138106452232,-0.052119803620387,1.30226534546461,-0.692616894649776,1.34029771446047,-0.724858309508262,0.138578665862833,0.18431880784223,1
0.963510477349025,-1.36340548151772,-1.82044862239361,2.38512522850696,-1.49965867585771,2.41521027383336,0.192554927891736,0.250924987017976,1
0.91171849924825,-0.920526178154547,-1.83033188467565,1.95386066690909,-1.6250387230135,1.98880713587988,0.0724996605540422,0.0928411738651579,1
-0.334630584057081,0.482837551007712,0.629530785333083,-0.836006223923847,0.515641114760218,-0.846291459778521,-0.0696420334578092,-0.0907941976827872,1
1.02454056605161,-1.50736426017721,-1.91896790306946,2.58343193975109,-1.56254645993446,2.61441296030502,0.221848501207837,0.289353361271356,1
0.0278293988904523,0.09902324877344,-0.0929260814534849,-0.0445966037817408,-0.120454011019081,-0.0413015720654961,-0.035520109290035,-0.0468999905300236,1
0.711924951150931,-0.103226571041166,-1.60867863147992,1.02093560062881,-1.61201968582875,1.0590143920783,-0.126107467887795,-0.168336465896987,1
0.129473339029164,1.13952248340292,-0.630211778216272,-0.764102498477647,-0.938743839572055,-0.736873499710123,-0.36674784980738,-0.483775610925626,1
0.798224233853694,-1.06628277019879,-1.52659196275888,1.92411478786893,-1.27764307072352,1.95014733856012,0.140752731375175,0.183139899015336,1
-0.351340342412417,0.735830235215681,0.594245566168101,-1.06542988134304,0.413822154267095,-1.07221661709622,-0.141058036590932,-0.184873848601042,1
0.7085215980463,-0.391425969227878,-1.51683231871633,1.25277600985243,-1.4434105084212,1.28561224792659,-0.0398127604752756,-0.0545860975770335,1
-0.180014163492671,-0.0839990426672031,0.43885836207578,-0.16786957942249,0.468972567739722,-0.179427971235051,0.0645677627358969,0.0856395306422052,1
0.382517446644179,-0.183946613734606,-0.826889715553051,0.653901772854991,-0.794528609822742,0.672109329784203,-0.0296203579286241,-0.0401806935597626,1
0.126909005716821,0.89146093963128,-0.551997264370499,-0.564070691189833,-0.794473095258274,-0.54133365726572,-0.292551873987196,-0.385974404029503,1
0.25230034014731,0.490267580546897,-0.723683063526804,-0.070192933121657,-0.864926392833664,-0.0474629278173287,-0.201074842852778,-0.265777263777529,1
0.78646356843114,-0.793820468350936,-1.57894496109841,1.68523535678301,-1.4019196610756,1.71538498332787,0.0624679538717434,0.0799921543378609,1
0.582913643037923,-1.2078012362992,-0.989717934215948,1.75698939884033,-0.693837527419681,1.76847768132711,0.230165196878319,0.301631012796762,1
0.395686331824434,0.243995503445581,-0.981951168162485,0.320319002531217,-1.06392476292405,0.346765823366227,-0.159544606990021,-0.211465818218792,1
0.538128155863526,0.37948702095275,-1.34933272085573,0.396552543405547,-1.47348482092192,0.433355240508801,-0.231124247890673,-0.306235362048842,1
0.108399413942884,0.857949463676417,-0.499621463908626,-0.560935113919221,-0.732388173086899,-0.539822574134601,-0.278529416759356,-0.367437035857165,1
0.0193829600683339,0.981443322939601,-0.330715097349739,-0.779267535737559,-0.592462744886235,-0.760977742964694,-0.295586557329344,-0.389653863743653,1
-0.533123800662604,0.341077888736017,1.12776344990506,-0.98081636737151,1.06014224406926,-1.00470784310294,0.0161392642514634,0.0228607675380847,1
-0.11894542987531,-0.295553647655035,0.359954791315726,0.0859148548591313,0.443668679613636,0.0740697114423798,0.113917096618287,0.150502166089362,1
0.256733249376899,0.460436295946225,-0.72519108170597,-0.0399020533648227,-0.858695657325917,-0.0174465924596383,-0.193196125604841,-0.255405975588995,1
0.182209975681606,0.807116133688798,-0.654706666918075,-0.422180642069106,-0.877151218032043,-0.397823650639995,-0.279691932526364,-0.369189210245763,1
-0.216257973944579,0.11400301083713,0.464568461008757,-0.377892611227483,0.443612420428835,-0.388010905932709,0.0137753711121262,0.0188009126727301,1
0.169720083776519,0.348575474089598,-0.492288485638642,-0.0626148447474505,-0.592293296258382,-0.046995438118005,-0.140834705801696,-0.1861320504662,1
0.264276457855568,0.450820952819843,-0.739751744773303,-0.0220972148433505,-0.871026314116327,0.000612334486925174,-0.192002855864551,-0.253855669369856,1
0.0949240895880505,-0.0763269982429232,-0.196254545959021,0.187426229696042,-0.18006801490994,0.191406765356699,0.00175602843987059,0.00203168523013361,1
0.916665346806032,-1.38738191082789,-1.70562718265342,2.34317665030146,-1.37643773015675,2.37021673749071,0.209985895889648,0.274039351725478,1
-0.111231015944799,0.669083628116214,0.0609984370392626,-0.69491809809711,-0.112063018317758,-0.689421817067275,-0.174111852085259,-0.229155668575174,1
0.371000976075494,0.656648540782255,-1.04541960629845,-0.0505113343415419,-1.23602662315247,-0.018214178361148,-0.276596095269107,-0.365671285601641,1
0.592606301469643,-0.407068556733072,-1.24544862107681,1.11315584457975,-1.16285625522565,1.13922329470914,-0.00964799482298772,-0.0144822235484083,1
-0.0832676578912895,0.213401085373518,0.12946469642893,-0.284493550945323,0.0763340047944583,-0.285418209992033,-0.0450097763572198,-0.0590767630297078,1
-0.670276769136823,-0.0923529686568746,1.56982210647968,-0.805791378262693,1.62335571861003,-0.844965002277899,0.174990885688812,0.232642869264491,1
0.208566149004357,0.707293018266529,-0.686276416221906,-0.305665686723866,-0.883323341331408,-0.281581798640163,-0.255864696572629,-0.33786239448652,1
0.947110532796989,-1.37179935526051,-1.78025094926736,2.3704395109386,-1.45652043173882,2.3994585512388,0.198657310473244,0.259017061800661,1
-0.229899590859679,0.0709769270369011,0.508512315549463,-0.36055314542878,0.499584298251287,-0.372189970019093,0.0295502160464278,0.0396335003631975,1
0.930853034969427,-1.21984336037684,-1.78712430403644,2.22445822281653,-1.50308721689601,2.25523002347686,0.157132152643044,0.204333514802233,1
0.300716523934697,0.673301189111545,-0.88848719199757,-0.156601111840958,-1.08048214845443,-0.127949999635232,-0.266064189197952,-0.351580348320554,1
-0.530425144503608,0.343543213979178,1.12083279178156,-0.979288718990516,1.05243950941864,-1.0029857775581,0.0148133130775741,0.0211050644845485,1
0.115059125075988,1.11310275305449,-0.589330364169711,-0.761395915750323,-0.890215673591302,-0.735437640552524,-0.355732113283766,-0.469213435822895,1
0.874603449630847,-1.4089101698504,-1.60252985885738,2.30551133135213,-1.26579855191502,2.32981737309028,0.225637033480549,0.294793569300012,1
0.866477832721811,-0.970438387604098,-1.71164327269787,1.93528890482966,-1.49112514302833,1.96682568162051,0.0972758069799025,0.125632026771742,1
0.755489402261363,-0.176426190671645,-1.68762080969232,1.13825152047856,-1.67338597268771,1.17748805184504,-0.113971633887306,-0.152470707301683,1
0.392440643302949,-0.169765530361908,-0.853865667805416,0.655324188347729,-0.825703570929849,0.674336310695093,-0.0360145244111564,-0.0486380541408973,1
0.675246253582073,-0.674886561373267,-1.35760548993336,1.44144438693355,-1.2073889501662,1.46744744848996,0.0516523997010275,0.0660681625233535,1
0.609165665839487,-0.431114430408831,-1.27655684237937,1.15465101136858,-1.18828807065451,1.18122475997095,-0.00615648334536738,-0.00992959814126345,1
0.505492705343484,0.11986702964052,-1.19852856023215,0.56651378021433,-1.25225144905212,0.596937056841929,-0.146876511242377,-0.195095890891125,1
0.613170154763209,-0.108208344484519,-1.37990414845611,0.895142567473341,-1.37765075361577,0.927600926336074,-0.102885429162246,-0.137434543700666,1
0.2115406804889,0.770110071006308,-0.711435067385109,-0.353262137051642,-0.925310063872898,-0.327910465124626,-0.275165413301033,-0.363310452743501,1
1.01064652025801,-1.32885185430279,-1.93902303789322,2.41878336224538,-1.62945704699832,2.45211507361796,0.171920309963365,0.223587203700051,1
-0.289749871811917,0.586549555921224,0.495987722416134,-0.862022354120741,0.352586365070383,-0.867975005130767,-0.110308161200114,-0.144527673754504,1
0.703266518977064,-0.708043817579385,-1.41243936313849,1.50548353395531,-1.25461978346483,1.53247531974468,0.0553250147674096,0.0708253413206589,1
0.233057225918975,0.572876828912691,-0.703468798555091,-0.163238162567483,-0.865841136141409,-0.140138261287845,-0.221358653644493,-0.292454883212348,1
0.579591591675499,-0.095159226687812,-1.30641404294455,0.840281565993224,-1.30617774969758,0.871087299220164,-0.0993656081146978,-0.132695213097719,1
-0.099325876153259,0.706675955522636,0.0226357332713393,-0.710085756911911,-0.160934136965067,-0.703263487323871,-0.187891482745686,-0.24735330187719,1
-0.0216240446778643,-0.648485966750294,0.238814371051305,0.503303396285824,0.412144638646317,0.490724471595964,0.197249240345559,0.260047623532034,1
-0.0280435702353516,1.00477988984411,-0.228347418045696,-0.860776227277578,-0.494248235025723,-0.844734614854538,-0.292071356507285,-0.38487936113152,1
0.45917239047785,0.240969235224417,-1.1272066443496,0.406294538702077,-1.21112081591279,0.43624535568465,-0.172624356507699,-0.22889466882886,1
-0.530798264091592,0.806618693443829,0.986701861237599,-1.35948982281613,0.795219476298488,-1.37509050371883,-0.122557860339556,-0.159955084664122,1
0.710207957438757,-0.103746751810984,-1.60457467167815,1.01910402134803,-1.60770319828507,1.05707749351893,-0.125575025488963,-0.167629567361517,1
-0.273369750000769,0.175225154630555,0.578186553471489,-0.50320414411166,0.543424521921456,-0.515449172296865,0.00817755486479555,0.0115929154956732,1
-0.745216920640835,0.15743754872288,1.66951005516232,-1.10917138972835,1.65987903584418,-1.14816522015999,0.117346235133162,0.156887972387803,1
-0.285947014335952,0.598289594212509,0.483811673907464,-0.866647543120599,0.337124880460189,-0.872181332853171,-0.114630215276872,-0.150235662580343,1
0.222097292451519,-0.104349370250105,-0.480824010354727,0.377656480489863,-0.462686807277711,0.38827116420234,-0.0179265032491458,-0.0242896867275124,1
-0.13120431952767,0.0431864237978387,0.289428205093138,-0.207965943979899,0.283620582956771,-0.214560138671068,0.016068981192983,0.0215705643373063,1
-0.501737632323527,0.328150741571893,1.0592844313564,-0.928938719903963,0.993742699566394,-0.951298269081134,0.0130659490106334,0.018716483768823,1
-0.206301973513392,0.00941609350200447,0.472138718580921,-0.279040242505716,0.478555856773186,-0.290434026588304,0.0426275364373387,0.0567996730777679,1
-0.368440516656149,-0.383127283121958,0.959792321298447,-0.170401900853833,1.07757499609543,-0.197761023900776,0.194843840810905,0.257910581976597,1
0.0072007682061496,1.03272618220899,-0.317622402961217,-0.837339689606437,-0.592476475730889,-0.818833508788207,-0.308126485590812,-0.406145743568993,1
0.480909146443722,0.0479750989431469,-1.12098300463518,0.59313216290101,-1.15453097436701,0.620917854942795,-0.120124362893444,-0.1597621306779,1
0.426071806997867,0.135956859901502,-1.02040102494113,0.448869647447612,-1.07496717941502,0.475125111061492,-0.134165930693124,-0.178106141496314,1
0.859133760134246,-0.847056601381921,-1.73070472830453,1.82446030295633,-1.54266919384856,1.85774836874464,0.0622697357248796,0.0795143645804948,1
0.629254652279987,-0.329467320167664,-1.3524302529187,1.09772305641485,-1.29205225572466,1.1272041450382,-0.0407511822164713,-0.055586793471545,1
0.851221560911862,-1.29132138610503,-1.58298539214356,2.17834061742876,-1.27650319021611,2.20339782359476,0.195881604343437,0.255644271416976,1
-0.277322239818348,0.468090933230567,0.501912267639868,-0.748544950395245,0.389464909239213,-0.755877766494465,-0.0778826894899469,-0.101826502569337,1
-0.274824369137525,0.190835449835809,0.576984408032874,-0.517917249616327,0.538135390057888,-0.529970144300418,0.00386426752966793,0.00591214690032101,1
0.950734140586233,-1.21446643275979,-1.83445575093902,2.24619603117132,-1.55270772440043,2.27817599765937,0.151158817452921,0.19640115763428,1
-0.0420088485904389,1.12303436747181,-0.2306729672474,-0.976108481969684,-0.52740702605723,-0.958776435317679,-0.324097681522737,-0.427049857780787,1
-0.293315468525029,0.240737827045955,0.605001907254594,-0.58315464010679,0.553686247411242,-0.595368825447878,-0.00687683412141095,-0.00819000203065837,1
0.960820723456578,-1.35158132304083,-1.81770394282034,2.37189226620329,-1.49994105962481,2.40203387452723,0.189637413822545,0.247087589334157,1
-0.307935780768196,0.502200068440597,0.562438085414213,-0.8167751764848,0.442246768253205,-0.825225329221648,-0.081266874161332,-0.106195790420263,1
1.05669489767244,-1.52872531279512,-1.98675660207652,2.64323543480119,-1.62604680748115,2.67564358259968,0.221109467011297,0.28828347396277,1
0.436648764917348,0.666215661829923,-1.19932220134887,0.0279809478095734,-1.39531112715861,0.0641239693724144,-0.293889861702675,-0.388660837363521,1
