air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.984663358614374,-0.753112390377548,-1.40873700411518,1.45563566030549,-1.20469720831869,1.4819919939736,-0.15160363756335,-0.165432952391215,1
1.46348169788627,-1.40207277513474,-1.42969022877422,1.95915588826129,-1.0011833818056,1.98388211408037,-0.248912716700646,-0.252849998699213,1
-0.192288370473671,0.593959112545212,0.625813783220562,-0.908537699607715,0.438181932257858,-0.906285430968522,-0.145593807175943,-0.189028853842211,1
0.325479674640811,1.20601411418617,-0.946110309866109,-0.453978743096005,-1.41794695613049,-0.403295950341287,-0.374358661306111,-0.506114767952113,1
0.799083332775144,-0.0750169635695447,0.103887036919091,-0.126648935018946,0.121773408424421,-0.105490825443443,-0.458614342521921,-0.536915054982016,1
0.721548104745083,-0.390171355824377,1.43030407884099,-0.739139182994597,1.61003841317285,-0.742892541965627,-0.528897566589963,-0.588869991543163,1
0.700133428260304,-0.7191405610651,-1.18592293556534,1.31870531106633,-0.981548089600447,1.33484730818107,-0.0297083213373809,-0.0200125546463312,1
1.20004217471609,-0.17965094653676,-1.19317200862076,0.780443765101799,-1.19061518266186,0.825400523958086,-0.465728029046954,-0.558002153385513,1
0.058126140421781,0.256563279380604,-0.815511230591439,0.320595043179613,-0.937719509152742,0.337810734737666,0.020007391712619,0.00185922463270816,1
-0.32445056798151,0.488937598065518,1.13594364577361,-1.14257221405673,1.00638339697059,-1.15259140830438,-0.117701165746697,-0.14485344139303,1
-0.221326451532595,0.616990936651186,0.603404568944299,-0.908917591715992,0.407168952862641,-0.906716959023904,-0.131643369237728,-0.173838780381643,1
1.24928550794941,-0.635735910293649,-1.37311059022621,1.28969247877789,-1.21413472005365,1.32662690917344,-0.342483143082021,-0.395358156794358,1
-0.344245891082261,1.41269687139431,-0.420824092122679,-0.886595877074119,-0.93731210795006,-0.856770431247047,-0.122157234133792,-0.210222857640173,1
0.352360908440915,0.614526148660081,-0.644945606741605,-0.14949139419892,-0.894182613892459,-0.116223835894603,-0.274188481558782,-0.358558547599256,1
0.780040685930493,-0.380070240621249,-1.23670244739621,1.04725224851634,-1.15708759624651,1.07492028987565,-0.160888926885756,-0.190074725552638,1
-0.586531890952171,0.406858850804952,0.556916861224112,-0.640017909675255,0.440243891950192,-0.653659152291707,0.144523618372674,0.160610999179355,1
0.655619478879837,-0.230883029996559,-1.20127790706196,0.912974841667843,-1.17193930301871,0.940245865025218,-0.134844238081982,-0.165234968627149,1
0.768028703828515,-0.624653143738602,-1.27457138288153,1.2865235226225,-1.10836048827874,1.30808004400282,-0.0814160015613797,-0.0862793644584684,1
-0.438199334479501,0.201778450621562,0.294526380721495,-0.307438125555959,0.239671204125122,-0.318865660834072,0.15431024338583,0.177465489936149,1
0.807478849347505,0.0402165172614971,0.961329804371527,-0.807720283735437,0.968457127185338,-0.792854026153052,-0.625041759290899,-0.727002958374722,1
0.183005045964081,0.760673599296252,-0.912804530952181,-0.0691645919456291,-1.22137683225859,-0.0343883822991461,-0.175240794616356,-0.251523375093274,1
0.800817935221258,-0.0624779899635134,0.333138450043274,-0.292843045105382,0.354712205463657,-0.273843157583756,-0.49782850289898,-0.580719045321615,1
-0.80572771682884,0.935993358439161,0.459895259708908,-0.999383278021267,0.153380350185199,-1.00525387588044,0.141906349741058,0.133606166414152,1
0.951355717721053,-0.16332468982106,0.279636495444611,-0.192171164171008,0.333076402483921,-0.170565745702307,-0.54946836889002,-0.638086404191566,1
1.10062535088737,-0.898005274976439,-1.67782098450629,1.74553085103766,-1.43328306552702,1.7747117251134,-0.138461079316673,-0.147278773588394,1
0.308946500354339,-0.0918288436604025,0.771998114905095,-0.489581092915073,0.827678708087688,-0.491050727270122,-0.271208786248715,-0.30608074309441,1
-0.847921988731922,1.32766781334096,0.419982073607938,-1.30520428708547,-0.0278301166956129,-1.30203952153014,0.0655153713844465,0.0261295030408746,1
0.450612005615226,0.389694987897641,-1.15072336824501,0.372432375591523,-1.33897710737989,0.408582067002485,-0.193041553881803,-0.259822867244524,1
0.752404793918008,-0.396229591336763,-1.20433027586356,1.04354730277257,-1.1173161256884,1.06961446644288,-0.14536610010038,-0.17062703236241,1
-0.508144408056218,1.31771982237764,-0.32024272491228,-0.847482619089489,-0.796431294566792,-0.826122286673008,-0.0164615671451099,-0.0800321583426235,1
-0.263198878233827,0.326402703961489,0.390095191399399,-0.506594941006996,0.291153624401094,-0.510635876132428,0.00432175386516801,-0.00369542042735313,1
-0.357038943174742,0.643585203761466,0.330565738361903,-0.726787095685536,0.117177496089204,-0.725017878303475,-0.0188137304997407,-0.0453654997834064,1
0.280777015563771,0.240301397124044,-0.765424663660626,0.266987826180949,-0.883556771618539,0.289982823149767,-0.11225200180578,-0.152944689369777,1
-1.00691570459952,0.934171999224265,0.511841058511913,-1.0023906075729,0.211051970904209,-1.01497109966867,0.251175097058716,0.263387932495452,1
-0.0564361573813262,1.49934180956796,-0.884844225614322,-0.691471877170895,-1.45364198172658,-0.645633817990578,-0.242278457390975,-0.361898919664135,1
-0.5149891016288,0.56754912976666,0.432236941768039,-0.705719008722389,0.252295859651526,-0.71176936980973,0.0780973883096468,0.0736573775776126,1
0.303539576469313,-0.646277856114083,1.04010037422456,-0.189905483759463,1.30442096142824,-0.208469893291476,-0.157410639317692,-0.144455240465885,1
0.539937874674424,0.820320954989278,-1.09518466233455,-0.0516627919005786,-1.4373912212584,-0.00256587599336466,-0.370806886954386,-0.487397819148535,1
0.969427035907791,-0.853968856428912,-1.36486410486425,1.51562400869688,-1.12281981869593,1.53849316233371,-0.121896304688945,-0.125462614577965,1
1.67575529740408,-0.149619328595192,-1.00314089417166,0.553650276424322,-1.01214351678196,0.611672844118116,-0.778590049426938,-0.926176558683329,1
1.75065179893765,-1.11601908595147,-1.42887627915295,1.66724620552327,-1.1075653309214,1.70786878347384,-0.493626340313905,-0.554013437957527,1
0.686547745695132,-0.120761939019663,-1.01272643573624,0.68536244895997,-1.01663910941778,0.714267512230941,-0.211446211421449,-0.257895816660799,1
-0.0576336075725544,1.19965650676203,-0.937876653462201,-0.395862131575886,-1.40102245473147,-0.357029995634702,-0.15173430998706,-0.242875423854418,1
1.13062482139189,0.794765431098104,-0.976771255689626,-0.19932876446295,-1.3149926360584,-0.134296757176071,-0.724293289400047,-0.902108742284194,1
0.344839527091613,0.452412947692307,-1.33832015157004,0.461070040714766,-1.5541119610794,0.49766585445738,-0.120366574449582,-0.179178309301679,1
0.387248078207227,0.0402331082667614,-1.10827562462387,0.656009019289619,-1.16860324213567,0.680963446367149,-0.0673524314175817,-0.095910443250883,1
0.526558746643571,-0.298365793186384,-1.08997274460952,0.915731173225589,-1.03037196715243,0.936166731281626,-0.0584804584755983,-0.070711221838834,1
1.41968128063672,-0.481250814647389,-1.40594177375051,1.15222525988354,-1.30629416314061,1.19857480400817,-0.478469702107218,-0.562962756125421,1
0.128042282031476,-0.222357687685473,1.12194551221801,-0.585770892493279,1.23988868624312,-0.599865200225639,-0.183786329909777,-0.192645526857706,1
0.902957813534846,-0.0345919494022434,-1.25834801578988,0.744010935276084,-1.30543501807537,0.784347656584734,-0.323177499476175,-0.396755458802327,1
-0.385736887628925,1.33956126441147,-0.33100415797452,-0.877708944810935,-0.817369120383704,-0.851973267413689,-0.0917653947064382,-0.170021929249783,1
0.812376778021654,-0.471128609551173,-1.24767909003321,1.12863160990531,-1.13630008150127,1.15510437091,-0.153117082527869,-0.177149038598915,1
1.03019184875319,0.444187589240757,-1.12886294068241,0.222434534393829,-1.34513667571719,0.277265011514358,-0.547287364134452,-0.680131656610881,1
0.093121391196141,-0.0645426933962445,0.533609444031194,-0.319186750198279,0.574402150924164,-0.323875666064523,-0.117344115555288,-0.128730051401902,1
1.58826927314229,-0.34868056326588,-1.51669688207928,1.0867223615991,-1.47127728664472,1.14273875396328,-0.595602256691029,-0.708399750491308,1
0.201638146237508,-0.0900046899994994,0.677287830501729,-0.410800938847784,0.730632988850514,-0.414429704428081,-0.195115771869095,-0.21756694083701,1
1.52215942965856,-1.11404880268003,-1.52352053667712,1.76425819478195,-1.20266096282542,1.79905546841622,-0.34731782285254,-0.382599702608869,1
-0.547651939322604,1.06284790752482,-0.117880687692518,-0.757622193190002,-0.494734765570592,-0.746113057586765,0.045310735363097,0.00648243946443369,1
1.18345625484788,-0.326274725912602,-1.23749923132995,0.939936378687142,-1.18365444922038,0.981183577839554,-0.40936225309941,-0.485765124067551,1
-0.432439337589102,0.242452719907117,1.02795602329534,-0.83964873028214,0.984693678323584,-0.857960459854218,0.0285801188076073,0.0369778474609962,1
-1.01559717028782,1.27898138673438,-0.0883354275161694,-0.89373675918228,-0.53421533138765,-0.891273311488526,0.253157190981648,0.243039325650569,1
0.216628756226028,-0.14030642236521,0.681301316461114,-0.372226212224943,0.752600289817613,-0.376713298655077,-0.190686184040703,-0.210132328487004,1
0.475868049589591,-0.0408097994805425,0.771308140529896,-0.558650438702584,0.80599325156189,-0.553772487545483,-0.381815519964402,-0.438868233156405,1
-0.384305839497477,1.34484241282701,-0.629874234725223,-0.680337853446114,-1.12886582447978,-0.651131575439811,-0.0486873156319949,-0.123339068975142,1
0.586318286455116,-0.344522355546682,1.49714318398533,-0.803350898513952,1.66505096305315,-0.810784679240188,-0.473090442963884,-0.524044990796404,1
1.42752319846087,-1.50269003746633,-1.81131022598754,2.30989682112642,-1.35979981377985,2.3352042726354,-0.142692811094997,-0.128179660196983,1
1.64401047295602,-1.1179372884656,-1.71957608908866,1.88173797903147,-1.40629088567184,1.92228748686438,-0.387159867403219,-0.432070195544493,1
-0.505415409574727,0.567431323783833,0.607406317179712,-0.825559312454145,0.433631197115656,-0.833253496398704,0.0459989630308268,0.0380808242440368,1
0.988984602647589,-1.5224530640158,-2.02674459840194,2.53933473585603,-1.56886285120779,2.55324076033903,0.14966617371604,0.215010945044437,1
0.862975387933839,-0.126378606260642,0.100477700236585,-0.0895614594777488,0.135651756711064,-0.0677259681836705,-0.481123363571725,-0.561340461950459,1
1.65902810636121,-0.31677320187631,-1.38559370971041,0.959661017532534,-1.34805488523083,1.01717906923329,-0.66523253967842,-0.790243952712368,1
-0.181458136940774,1.32736236773079,-0.599716906817125,-0.716402126993785,-1.09459324512713,-0.681827176830336,-0.166107854121071,-0.260833959826313,1
0.801752787025286,-1.11810364853986,-1.57777389084027,1.91386952721496,-1.24590542814753,1.92735057902943,0.0797303094658356,0.121082902282005,1
-0.992304711872409,0.968288620246868,0.490322789640512,-1.01960219697594,0.176287764032098,-1.03064315209055,0.236655826696246,0.244500764665045,1
0.570161191607124,-0.335543205836919,-1.55473759250653,1.2556861144859,-1.49914570433923,1.28162734856897,-0.0030925362184938,-0.00987302525553334,1
0.78387980738716,-0.314141318305674,0.610713053515791,-0.260064411982362,0.732804722033993,-0.250980494721421,-0.461430772675901,-0.523306882479542,1
-0.0045001404706405,-0.128852584025475,-0.88755211298198,0.712641848417946,-0.873047277653489,0.719040209778119,0.172454966569611,0.197388859885231,1
-0.241609708714329,1.07894487490922,-0.556798380865018,-0.521145678149509,-0.960039734579951,-0.495126885662158,-0.0699341133291404,-0.136086505774326,1
0.466991511236756,0.452113385265095,-0.611705932251142,-0.0487186176979483,-0.803304534512916,-0.0164406702512692,-0.301365102936641,-0.383260582134274,1
0.631452646582988,-0.741010915645325,-1.65983419016107,1.6686411189381,-1.46349636510027,1.68737581345128,0.0879937040762664,0.113625858476315,1
0.0791292653338042,-1.09909447376591,-1.18425058394611,1.74095579727262,-0.833569405233147,1.72869948242365,0.433824323082277,0.543565266137719,1
0.773854074471285,0.148877586771093,-0.848207706022207,0.327286812255844,-0.944370969685705,0.363818776161704,-0.360633485280695,-0.443400564513919,1
0.292748961275444,0.526764021568276,-1.35699834083978,0.417219876580609,-1.59930667292694,0.454318571696121,-0.107624121712385,-0.167560058279272,1
0.0472983306754196,0.990783778778273,-0.454897827458243,-0.557591409533968,-0.827465078839216,-0.526170685145569,-0.228847258638153,-0.318600516966351,1
0.500025038523254,0.94361929496049,-0.1492867521948,-0.792215966858379,-0.501205743570989,-0.751645213247741,-0.524847205080784,-0.662034421409896,1
-0.752005925168212,0.410769954860026,1.07673375040088,-0.96989206032907,0.979923954602121,-0.994174256596882,0.160526854083909,0.186217475870507,1
-0.550184536342526,-0.170787991722883,0.216161853639581,0.0852529979110981,0.293970362149851,0.0619072716190986,0.332829422132502,0.403145323160877,1
0.444878672322053,0.427814784419971,-0.62154122579542,-0.0176628725975945,-0.804420488236363,0.0134414649817203,-0.280418566044035,-0.357619356261827,1
0.0389696685013374,0.88907095807175,-0.598044131490741,-0.371406420881618,-0.939110943967614,-0.341223989044678,-0.174533828903003,-0.252015151697688,1
0.653604778731199,-0.133596996524755,0.655647981465531,-0.427044092691688,0.716646042760722,-0.417848833912927,-0.441994287522114,-0.507484887792079,1
0.827645980016432,0.205981805249606,-0.312740862349482,-0.0925413677665474,-0.411066489025448,-0.0588432203782821,-0.48866031892814,-0.58992216879105,1
0.519939148965296,0.416023093482176,-0.628604775294874,-0.0140709376547283,-0.808704023392614,0.0190866514344429,-0.319649950393065,-0.403530036631083,1
1.01872283531028,-0.291648943688462,-0.0139547808796677,0.107330958886074,0.0739355618215518,0.130977361095991,-0.508953307557369,-0.588645698635744,1
1.16629470571487,-1.48245414757255,-1.74336678736462,2.28608246281789,-1.29251365955973,2.30324182636828,-0.00705935919381086,0.0319999217443104,1
0.125594762709779,0.639764440737198,0.167530398963964,-0.68649019155906,-0.0580315540675742,-0.668407445112106,-0.272875094621419,-0.34733639991423,1
0.711347670768262,0.628000126265345,-0.896734443580001,-0.0453614334353134,-1.16555754492405,0.00189014634418823,-0.447810076384882,-0.567466162471504,1
1.06612832085731,-0.517818483866924,-1.15912959503621,1.07063774512082,-1.03187445782779,1.10264051705427,-0.30093990215921,-0.348518769111766,1
0.620554409743115,0.0406862681834969,0.292512931488632,-0.327338063499175,0.278490700813853,-0.310747830020821,-0.415303002956862,-0.488228829635385,1
-0.277974735150013,-0.230155069897649,1.60876704986569,-0.846656638704887,1.75343150894792,-0.878606361768672,-0.0201079142912866,0.00738912108863395,1
0.400861458218568,0.686287462737057,-0.561113432902217,-0.275714689874663,-0.833870119761117,-0.240093770310271,-0.334618798510422,-0.43187013189565,1
1.33607009017001,-1.49560568380197,-1.78752400502553,2.3015596865881,-1.33624370057154,2.32401458567216,-0.0952090904862965,-0.0721026201341826,1
0.701181334459226,-0.150882047110699,0.688555310978764,-0.441557865770344,0.756175359522335,-0.431720526442816,-0.469855377548124,-0.539206510605113,1
1.28315903461774,-1.32676146206599,-1.78831149025951,2.16389252150095,-1.39679959252266,2.18901016459067,-0.110498666556312,-0.0973872091838345,1
0.0621285460150289,0.759785287745843,-0.851090870447013,-0.0917833664126936,-1.15520394642029,-0.0613695753945427,-0.114275406363303,-0.178685323734847,1
-0.681454981949496,0.397542749990734,1.08402918033179,-0.974084749592723,0.991100959406068,-0.996644680976137,0.122123271402797,0.141535599428554,1
0.160277744937507,1.17594253905452,-0.473297326168654,-0.722667538498779,-0.914765676451408,-0.682955987280424,-0.342105004268677,-0.460489533345646,1
0.931739568953569,-1.46428449130103,-1.68236087498996,2.2646997261523,-1.23209791800208,2.27454298162664,0.114724916807897,0.175823986851704,1
1.00964169965977,-1.01622915165657,-1.73527261826421,1.90060220202018,-1.44892004606963,1.92468148755358,-0.0447183733597094,-0.0322981206595227,1
1.44405576374253,-0.299633784711752,-1.53555262806609,1.07889802595514,-1.50610592633554,1.13199217221112,-0.522510633427351,-0.624445731848978,1
0.0333153752560312,-0.116242599535596,-0.908649145839495,0.71024824092075,-0.900028496608708,0.718341947941383,0.15028774734166,0.170396954798933,1
0.244818395996705,-0.574107130830048,-1.4807571693094,1.46166954854748,-1.33172045267399,1.47093135686795,0.239442592447592,0.287676792076315,1
0.771050823803837,-0.467140207202241,-1.25599702018902,1.13707949072608,-1.14568759615897,1.1624932283508,-0.128981853643043,-0.148932578594831,1
0.938300152206047,-0.00245636564904963,-1.05456947099509,0.572971052426005,-1.10644984888211,0.612941839954845,-0.38336222284612,-0.466495145792501,1
1.03543942066345,-0.200738129843053,-1.26901739756812,0.875007403854338,-1.25898458173013,0.915284852770999,-0.353022888780239,-0.425029914827945,1
0.682466357689393,0.678168308528443,-0.519739717499659,-0.339433490951848,-0.792595118274708,-0.295947007748212,-0.501961761093126,-0.628561696920379,1
0.651132173799203,-1.22806244423025,-2.10948325004348,2.39163753408903,-1.75480710479734,2.40364696268205,0.277757939569764,0.352566582487545,1
-0.700380203571008,0.748671166028391,0.432273510851726,-0.834458842021214,0.190302441148889,-0.841557196520415,0.136146508905281,0.134451525102851,1
1.20068783516563,-0.841006659938904,-1.34251342771455,1.45415966519242,-1.10801037225438,1.48411116885513,-0.262916485297753,-0.292227523975715,1
-0.28633231957514,0.725727331646575,-0.739844031085697,-0.0846183989646158,-1.02218882494239,-0.0668397395925499,0.0801869780001944,0.0538502526098309,1
0.874503337598044,-0.146280938738113,-1.2278305731567,0.82442250819692,-1.23329373410062,0.860745986766501,-0.280822583182686,-0.341565204897405,1
0.0493680273675977,0.700829984207138,0.115425660352168,-0.692558047566344,-0.13269818895443,-0.674669660174356,-0.237439440247636,-0.308797775177224,1
0.552002056160946,-0.82981819519445,0.293734573443762,0.436184504699637,0.593204543239067,0.428742814054932,-0.138124840551331,-0.123710122635928,1
-0.142500975127036,1.15912962826966,-0.190404870274807,-0.853480629711031,-0.610871672911585,-0.826478259588076,-0.204882324590598,-0.294004711769621,1
0.47504244757836,0.227151793332404,-1.06119467899583,0.448940810714045,-1.18830670327623,0.480746164858923,-0.176423425255043,-0.232064872933141,1
-0.698159799621819,0.968533020810173,0.957260552498242,-1.38032995937024,0.655174036171324,-1.38760542446848,-0.00481452109154432,-0.034441539837961,1
0.384140815727418,0.0608415546506777,-1.67413525538442,1.02139210753014,-1.76208330308064,1.05300884612332,0.0146852533817609,-0.00741533244114273,1
0.687411509385075,-0.0543168503444217,0.773916111810591,-0.58084124073503,0.81016497804257,-0.569927536116325,-0.501182313969379,-0.5791955798675,1
-0.370183125894965,0.102169778064502,1.69619037489184,-1.17961340834927,1.7262142024447,-1.2069415972312,-0.0706208256717901,-0.0653093375758777,1
0.297153406327102,0.486842193795757,0.640024828983078,-0.899703916931486,0.483526234557788,-0.88548939558765,-0.402301342230485,-0.487360892409053,1
0.146699431870091,-0.128873692092536,-0.477004530952338,0.411995360281804,-0.450194986403271,0.418446048552032,0.0224966707634045,0.0257624565879186,1
-0.316188784971225,0.124412973550278,0.228988582325356,-0.21462971474628,0.197598073756827,-0.22359089530511,0.114627929070706,0.133053192519592,1
0.0854899341179011,0.214654059748944,1.16943595550668,-0.989925635063355,1.1329513987943,-0.994815964116122,-0.285607364987436,-0.330930640956341,1
0.113250458201829,-0.0914207441557027,0.532307275916392,-0.298083830611297,0.582376438802758,-0.302826456696481,-0.121481142719211,-0.13248242255872,1
0.247822014748948,-0.597428778376848,1.04085516146363,-0.224262628214131,1.28856403980605,-0.243290993550274,-0.138552758848044,-0.124268496792915,1
0.473477097010818,1.00339189937612,-0.136041658225655,-0.84891234362139,-0.508509952046594,-0.807784685598,-0.527779518664573,-0.667877856985471,1
0.301216975564896,0.101319591022035,-1.12536400582509,0.627726078966281,-1.20684988251537,0.651803873952651,-0.0315509313602115,-0.0564774078797088,1
0.326457726931068,0.159775353646329,-0.997212170769561,0.48658007583901,-1.09548418147482,0.511483101401853,-0.0815876325898408,-0.116361458653365,1
0.944671133253156,-0.847449311578463,-1.76558305566488,1.78479214307575,-1.53984115196459,1.81149282227948,-0.0485182821119219,-0.0444044535938158,1
1.08039343209286,-0.472348942010506,-1.24282807568424,1.08570606810858,-1.13511498753662,1.12020942977031,-0.308922560433696,-0.360996321964456,1
0.779739718076441,-1.30378843894458,-1.68199722964808,2.14853187761384,-1.28688446072445,2.15781461183098,0.158993480488502,0.221233553033174,1
-0.102356970615952,0.465382467727199,0.554848408217722,-0.762832725764523,0.409374327095543,-0.760316434761264,-0.15187356145306,-0.191883410944933,1
0.187411793463645,0.106292967855295,0.661349541935759,-0.567871690242419,0.643915168565157,-0.566807428820488,-0.238030508880761,-0.276843935193825,1
0.398680166124545,-1.04653500453803,-2.04351936946451,2.22813577994511,-1.74758612899474,2.23635035705343,0.364576372169865,0.448184443462492,1
-0.605372942766919,1.38115981134629,-0.270128627676029,-0.921560723652862,-0.765733297025995,-0.902097433299272,0.0149930096406984,-0.0449430739111656,1
-0.645778962755202,0.338299870139904,0.532944778578977,-0.555426863247104,0.440958790876018,-0.57232590039589,0.201227970907156,0.23017835561141,1
1.41563298161187,-1.48820009165321,-1.80941598888756,2.29787151832816,-1.36284721405499,2.32316333671044,-0.140041215646072,-0.125643511958296,1
-0.373585158443734,0.550919390827759,0.570694419303271,-0.806445485076238,0.399424640475571,-0.810159779150369,-0.0203617275855587,-0.0400525788373838,1
0.969765514630225,-1.52873079474887,-2.10665412430571,2.6017430432097,-1.64907629700984,2.61578968554125,0.174648612792536,0.243719492289344,1
0.485729571031189,0.723694948977734,-1.11162875440822,0.0513796410912841,-1.41888800968982,0.0965808615311941,-0.310505151500408,-0.412282916604017,1
