air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.13060616070083,-0.437724278458246,-1.71922743010139,1.95995944627331,-1.49412220499869,1.99797182990816,-0.207395100416817,-0.212816896837524,1
-0.180738788122071,0.0699746369426383,0.274835829684612,-0.313319268372161,0.238850491023633,-0.319395930954235,0.0331541967616337,0.0340209255559608,1
-0.148535092155282,0.0575066882698543,0.225866100541769,-0.257492632794749,0.196292561569949,-0.262486567112907,0.0272468445898706,0.0279591412843248,1
-0.651870933763706,0.252377657267272,0.991250914038598,-1.13004920616141,0.861462524072785,-1.15196591675078,0.119577305047519,0.122703337452342,1
-0.548083223895582,0.212195317922245,0.833428779404132,-0.950128284593986,0.724304663705386,-0.968555523445779,0.100538789905528,0.10316711068146,1
-0.447573588001711,0.173282114209934,0.680591364374363,-0.775890059861891,0.591478853953671,-0.790938039895363,0.0821015951036305,0.0842479241807037,1
0.824487989771254,-0.319207893044205,-1.25373663887099,1.42928906639724,-1.08957995816009,1.45700937684565,-0.151241674930441,-0.155195488545861,1
0.580676768350069,-0.224814199920813,-0.882991321709444,1.00663074102983,-0.76737778695714,1.026153815336,-0.106517654748161,-0.109302277133622,1
1.66533171662947,-0.644748055860057,-2.53234421230508,2.88693157939562,-2.2007744013727,2.94292210049145,-0.305483598624286,-0.313469659424551,1
0.36368370008573,-0.140803394444951,-0.553026345337245,0.630462957142218,-0.480616425756374,0.64269045493051,-0.0667130784538489,-0.0684571154597784,1
-0.0378548430598348,0.0146558407697381,0.0575630018770721,-0.0656231673072841,0.0500260511117149,-0.0668958941566898,0.00694398213148841,0.00712551418017368,1
-0.0732535880069001,0.0283607812068897,0.111391200784491,-0.126988571952004,0.09680631173024,-0.12945144858114,0.0134374247803194,0.0137887107144183,1
-0.21015343157663,0.081362779011732,0.319564457239926,-0.364310949031134,0.277722623040261,-0.371376568466923,0.0385499332656712,0.0395577193212638,1
0.778442638808302,-0.301381023947613,-1.18371894999241,1.3494672648595,-1.02872996131587,1.37563947340802,-0.142795249889939,-0.146528254060197,1
0.411687053356858,-0.159388321632289,-0.626021420500653,0.713679048622049,-0.544053967961459,0.727520478780187,-0.0755186737336749,-0.0774929097408073,1
0.192344377546683,-0.074467844598452,-0.292483573324113,0.333438108524455,-0.254187546016029,0.339904965440198,-0.0352830922760733,-0.0362054754135216,1
0.726391975807241,-0.28122914463069,-1.10456943648639,1.25923496984841,-0.9599438056429,1.28365717044613,-0.133247227903949,-0.136730624290203,1
1.23801036743759,-0.479306776883768,-1.8825488984858,2.14614973682746,-1.63605934966822,2.18777318331725,-0.227097015208747,-0.233033866087757,1
-0.536967030070654,0.207891584146195,0.816525222704694,-0.93085783494398,0.709614356323195,-0.948911333550124,0.0984996676941788,0.101074681012583,1
0.39428213932659,-0.152649853631368,-0.5995550817706,0.683506803988204,-0.521052971299106,0.696763059315134,-0.0723259670082703,-0.0742167381415394,1
-0.200711784252453,0.0777073608775598,0.30520725697931,-0.347943405226198,0.265245267609901,-0.354691584749923,0.0368179849861005,0.0377804938342559,1
-0.53615799629026,0.207578359488414,0.815294986115262,-0.929455336483107,0.708545199460357,-0.94748163436852,0.098351260894395,0.100922394509497,1
-0.182982994968077,0.0708435016777909,0.27824842560226,-0.317209707465907,0.241816262304367,-0.323361823070043,0.0335658675276014,0.0344433583653951,1
1.35248045279028,-0.523624893357678,-2.05661491502192,2.34458906335974,-1.78733421644192,2.39006113632123,-0.248095074189539,-0.25458086378887,1
0.815055426833811,-0.315555992011537,-1.23939325255143,1.41293727080792,-1.07711460795703,1.44034044677263,-0.149511393064308,-0.153419973036263,1
0.681387303269542,-0.263805183486163,-1.03613422871998,1.18121723375892,-0.900469089420243,1.20412632135822,-0.124991701882053,-0.128259279373132,1
-0.399855732479386,0.154807720027315,0.608030424083057,-0.693168892281386,0.528418603630402,-0.706612538733991,0.0733483706991277,0.0752658698730326,1
-0.28641640041647,0.110888668900577,0.435531796254908,-0.496516425503894,0.378505901182046,-0.50614610069087,0.0525393900990029,0.0539128935068094,1
0.89683084948329,-0.347216077653272,-1.36374296389562,1.55469884762038,-1.18518272137329,1.58485141488129,-0.1645120383655,-0.16881277053796,1
1.08524009804344,-0.420160401899417,-1.65024268366418,1.88131522325716,-1.43416990336983,1.91780234350881,-0.199073282044172,-0.204277526531511,1
-0.438051475259574,0.169595543170142,0.666111806427631,-0.759383025435453,0.578895161611407,-0.77411086020955,0.0803548864822024,0.082455552481736,1
0.139302886673376,-0.0539323574165354,-0.21182738267826,0.241488166365006,-0.184091988380895,0.246171702466019,-0.0255533157116964,-0.0262213395723585,1
0.0010511149096861,-0.000406948530276753,-0.00159835108611183,0.00182215758941289,-0.00138907267725632,0.00185749737843946,-0.000192813456906011,-0.000197854054819926,1
-0.514379618076159,0.199146665746493,0.782178250588547,-0.891701484090527,0.679764568671668,-0.908995565845872,0.0943562986399623,0.0968229945320499,1
0.735283386664397,-0.284671533799622,-1.11808993369334,1.27464865261958,-0.971694010848935,1.29936979349581,-0.134878242408968,-0.138404277356054,1
0.678700187664651,-0.262764842667079,-1.03204813489141,1.17655899130802,-0.896918003965182,1.19937773474256,-0.124498785223645,-0.127753476712264,1
0.299579247746333,-0.115984782870404,-0.455547544421104,0.519334846153598,-0.395900908533116,0.529407072619545,-0.0549539444669501,-0.0563905700131457,1
-0.620833374037768,0.240361188660981,0.944054440236292,-1.07624412311073,0.820445670647229,-1.09711731238524,0.113883865510569,0.116861057995639,1
-0.427768562639497,0.165614421658933,0.650475357545367,-0.741557108307575,0.56530605462459,-0.755939218785285,0.078468618947541,0.0805199734708278,1
0.867588128868219,-0.335894497047826,-1.31927576642249,1.50400520336436,-1.14653778936755,1.53317459403098,-0.15914783888629,-0.163308338249595,1
-0.1802864065775,0.0697994933850777,0.274147927223674,-0.312535043491366,0.238252658343811,-0.318596496443934,0.0330712132089836,0.033935772617786,1
0.139727755221017,-0.0540968490714725,-0.212473448201942,0.242224696159658,-0.184653461998589,0.246922516869042,-0.0256312523603409,-0.0263013136685697,1
0.720601165362367,-0.278987180619013,-1.09576378823733,1.24919632506871,-0.952291115633443,1.27342383142556,-0.132184978505834,-0.135640605190812,1
-0.384008234100893,0.148672219413384,0.583932329752929,-0.665696501606038,0.507475767792404,-0.678607335476371,0.0704413517637934,0.0722828546155729,1
0.627778210353056,-0.243049944101014,-0.954614928499867,1.08828332651515,-0.829623432550029,1.10939000981391,-0.115157806052423,-0.118168302343882,1
0.808885836801891,-0.313167380097879,-1.23001162278144,1.40224199363447,-1.06896135195786,1.42943774031805,-0.148379661442212,-0.1522586552839,1
-0.171789863799759,0.0665099809217184,0.261227876093343,-0.297805883279135,0.22702428044246,-0.30358167190856,0.0315126321541156,0.0323364465830816,1
-0.371059374206181,0.143658952591314,0.564241976123749,-0.643249038332549,0.490363549788821,-0.655724515447311,0.0680660506275582,0.069845457512882,1
0.231291110623267,-0.0895464203455414,-0.351706929914169,0.400954119004724,-0.30565655505257,0.408730413468653,-0.0424273675313205,-0.0435365188514771,1
-0.0870166712973175,0.0336892818926849,0.132319682459302,-0.150847530130844,0.114994544793389,-0.153773138717596,0.0159620846842525,0.0163793711747924,1
-0.494793750704992,0.191563822170169,0.752395500770549,-0.857748453316504,0.653881391699343,-0.874384033879999,0.0907635241872954,0.0931362964928145,1
-0.0266937110102457,0.0103347087584326,0.0405911110121374,-0.0462748151117362,0.0352763568257077,-0.0471722908365546,0.00489661658312182,0.00502462567403373,1
1.09918132623347,-0.425557872975039,-1.67144205683826,1.90548300407552,-1.45259355904031,1.94243884573761,-0.201630620329515,-0.206901719663155,1
-0.292112648452115,0.11309402223049,0.444193650587518,-0.506391141858578,0.386033624779414,-0.51621233198076,0.0535842932442497,0.0549851128814247,1
-0.536199427585312,0.207594399984532,0.815357987557669,-0.929527159599706,0.708599951875539,-0.947554850456727,0.0983588609304609,0.100930193228407,1
0.481873304005826,-0.18656155577066,-0.732748352942698,0.83535024566619,-0.636806722391191,0.851551424761045,-0.0883934350848775,-0.0907042476787813,1
0.71593275332814,-0.277179763182016,-1.08866488651254,1.24110341121097,-0.946121701097353,1.26517395975583,-0.131328618602377,-0.13476185802242,1
-0.202295631944674,0.0783205616652111,0.307615694587576,-0.350689080381464,0.267338358987376,-0.35749051083216,0.037108521392668,0.0380786255468169,1
-0.23570722414848,0.0912561581601802,0.35842218034433,-0.408609661421186,0.311492551270499,-0.416534431107814,0.0432374465312846,0.0443677752245501,1
-0.325380152241302,0.125973833608134,0.494781031970543,-0.564061938792084,0.429997400888232,-0.575001623718703,0.0596867872238494,0.0612471404273887,1
0.291975048289302,-0.113040749097832,-0.443984412408461,0.506152605444847,-0.385851782980018,0.51596916927862,-0.0535590522712425,-0.0549592120499308,1
-0.530721957290044,0.205473748411851,0.807028812017573,-0.920031704842731,0.701361348124869,-0.937875236343958,0.0973540897365616,0.0998991549488738,1
0.0504325268793662,-0.0195254034573919,-0.0766889360717671,0.0874271792357603,-0.0666477513424703,0.0891227834399907,-0.00925119580980918,-0.00949304385842783,1
-0.344068700150414,0.133209271936081,0.523199295828396,-0.596459423685401,0.454694749426363,-0.608027440808847,0.063114960008484,0.0647649337232887,1
-0.312675770015862,0.121055218500428,0.475462437075457,-0.542038289162949,0.41320826578211,-0.552550836976944,0.057356332359049,0.0588557619832983,1
0.349091375544977,-0.135153845598808,-0.530836899099084,0.605166469894168,-0.461332331191233,0.616903355603872,-0.0640363049507147,-0.0657103647924336,1
0.891341080647953,-0.345090664590901,-1.35539508689416,1.54518207276042,-1.17792786481731,1.57515006717334,-0.163505011163239,-0.167779417272693,1
0.557539977330911,-0.215856584522341,-0.847808950387495,0.966522015559649,-0.736801982211207,0.985267202209728,-0.102273509206121,-0.104947179630506,1
1.08513962118874,-0.420121501387239,-1.65008989609705,1.88114104186019,-1.43403712088119,1.91762478395517,-0.199054850862657,-0.204258613515499,1
0.530317283159706,-0.205317075206035,-0.806413454619645,0.919330183029045,-0.700826561896964,0.937160108883298,-0.0972798574929963,-0.0998229820996159,1
0.112142302619138,-0.0434168945870422,-0.170526333076094,0.194404004670358,-0.148198648023529,0.198174368194834,-0.0205710572974876,-0.0211088331880535,1
0.268876325626408,-0.104097872203676,-0.4088599287618,0.466109873277244,-0.355326286447837,0.475149829360363,-0.0493218898775744,-0.0506112802511332,1
0.578339251278,-0.223909209297799,-0.879436835975757,1.00257854423003,-0.76428870405335,1.02202302830842,-0.106088867426157,-0.108862280301061,1
0.530331029278215,-0.205322397138654,-0.806434357304257,0.919354012577969,-0.700844727710675,0.937184400593803,-0.0972823790409301,-0.0998255695667519,1
0.596282026337145,-0.230855915002494,-0.906721059365004,1.03368319648819,-0.788000496512138,1.05373093895374,-0.109380237811793,-0.112239694861029,1
0.880953761123485,-0.341069121013654,-1.3395998743149,1.52717516130788,-1.16420078169024,1.55679392113458,-0.161599591530196,-0.165824185482441,1
-0.424940584787758,0.164519544762206,0.64617506513283,-0.736654674465421,0.561568816450593,-0.750941704814659,0.0779498629289338,0.0799876559480228,1
0.655902119392301,-0.253938366806935,-0.997380833677647,1.13703745779764,-0.86678982916762,1.15908970185564,-0.120316773995506,-0.123462137860365,1
-0.194967830047564,0.0754835376779109,0.296472859476849,-0.337985987962651,0.257654499205896,-0.344541048610497,0.035764330760146,0.036699294605071,1
0.746735889064915,-0.289105472446039,-1.13550488945306,1.294502109149,-0.986828757796367,1.31960829738297,-0.136979056085684,-0.140560011250509,1
0.460131234952202,-0.178143919444685,-0.699686830015052,0.797659336926792,-0.608074074998312,0.813129520650661,-0.0844051332770663,-0.086611682267718,1
-0.229717384208282,0.0889371381008181,0.34931388296806,-0.398225989563977,0.303576839177182,-0.405949373390849,0.0421386877423638,0.0432402922928842,1
0.922947173791309,-0.357327245990284,-1.40345608654121,1.59997273547688,-1.21969604831056,1.63100336600441,-0.169302740814019,-0.173728713232443,1
-0.25107730531389,0.0972068224337618,0.381794302362555,-0.435254426696,0.33180446921338,-0.443695957605118,0.0460568894438713,0.0472609250157522,1
1.09020379818981,-0.422082142767791,-1.65779060772746,1.8899200330738,-1.44072954797946,1.9265740390906,-0.199983808738682,-0.205211856538459,1
-0.23250062574165,0.0900146949321142,0.353546148238752,-0.403050870874728,0.307254957271199,-0.410867830739474,0.0426492374610557,0.0437641889837651,1
0.736096758160077,-0.284986437842639,-1.11932676631892,1.2760586707158,-0.972768900102904,1.30080715815214,-0.135027444906607,-0.138557380358411,1
-0.568209570234247,0.219987412760674,0.864033394782935,-0.985018261313186,0.750902096140615,-1.00412217293113,0.10423070824546,0.106955544462695,1
-0.32005652846403,0.123912745089701,0.486685799215265,-0.554833184276718,0.422962108871293,-0.565593882358595,0.058710237187023,0.0602450610724459,1
-0.242634977740884,0.0939382998713943,0.368956692200926,-0.420619251114619,0.320647737959694,-0.428776940483128,0.0445082534682191,0.0456718040480587,1
-0.29622814676144,0.114687374177935,0.450451778154717,-0.513525553528936,0.391472351032936,-0.523485111816816,0.0543392282647688,0.0557597836815446,1
-0.0673912341512002,0.0260911185243845,0.102476761871977,-0.116825903273679,0.0890590754477743,-0.119091680283592,0.0123620516673442,0.0126852248153496,1
-0.561426758032741,0.217361386404174,0.853719284356694,-0.973259934400833,0.741938452853615,-0.992135799446518,0.102986488935026,0.105678798328868,1
1.34777573662249,-0.52180342045095,-2.04946080834211,2.33643321456322,-1.78111682515321,2.38174710912264,-0.247232054761583,-0.253695283000323,1
1.20062170952345,-0.464831423859118,-1.82569478916375,2.08133472359874,-1.58664937301465,2.12170111696285,-0.220238548722286,-0.225996103132994,1
-0.420643533152001,0.162855902822033,0.639640863129033,-0.729205531485864,0.555890163274821,-0.743348089621033,0.0771616242951183,0.079178810899712,1
1.43025757760359,-0.553737002262478,-2.17488471671004,2.47941940108524,-1.8901184867421,2.52750643760272,-0.262362283383577,-0.269221051436046,1
0.0181033364706243,-0.00700886848996012,-0.0275283770056227,0.0313829930863546,-0.0239239780796485,0.0319916497476323,-0.00332082330320684,-0.00340763744617811,1
0.832247240598498,-0.322211956340328,-1.26553554579625,1.44274009601611,-1.09983398768701,1.47072128211637,-0.152665009297801,-0.156656032226089,1
-0.0701221153374692,0.0271484035793977,0.106629406715935,-0.121560015437335,0.0926679981314153,-0.123917608065207,0.0128629965565014,0.0131992655838286,1
1.06079394193262,-0.410695854104939,-1.61306925970176,1.8389366512487,-1.40186374235493,1.87460186136331,-0.194588950384184,-0.199675963879593,1
-0.525987575954203,0.203640790370218,0.799829595756367,-0.911824430069268,0.695104753630083,-0.929508785788629,0.0964856286165996,0.0990079902096735,1
0.868410249569698,-0.336212788424053,-1.32052590330478,1.50543038862413,-1.14762424089945,1.53462742001003,-0.159298646312752,-0.163463088137395,1
-0.118053394256816,0.0457054265373715,0.179514883854058,-0.204651162607187,0.156010292412732,-0.208620264375662,0.021655370727205,0.0222214931248019,1
0.401813015278071,-0.155565499553531,-0.611006716264128,0.696561934919621,-0.531005198142822,0.710071387651382,-0.073707408953727,-0.0756342942332813,1
-0.0378208227596189,0.0146426695064967,0.0575112697749975,-0.0655641915020117,0.0499810924977074,-0.0668357745466618,0.00693774154672534,0.00711911045182591,1
0.174912117944308,-0.0677187895149235,-0.265975652247091,0.303218459043343,-0.231150411547325,0.309099221735775,-0.0320853693585849,-0.0329241564870937,1
1.04250661490033,-0.403615752024851,-1.58526110213993,1.80723470179019,-1.37769661649028,1.84228506925227,-0.19123437638835,-0.196233693418186,1
0.86823732972184,-0.336145840959706,-1.32026295714724,1.50513062385985,-1.14739572331892,1.53432184146565,-0.159266926399614,-0.163430538991015,1
0.372334490155732,-0.144152625125897,-0.566180948679559,0.645459512357269,-0.492048645023922,0.657977860454286,-0.0682999541826533,-0.0700854758578408,1
0.560913871757919,-0.217162817899613,-0.852939376920448,0.972370821698159,-0.741260661772612,0.991229442870144,-0.102892406570922,-0.105582256430166,1
-0.0268359108558762,0.0103897626993972,0.0408073435815872,-0.0465213252939638,0.0354642772123896,-0.0474235819542423,0.00492270130854514,0.00505139231561925,1
-0.14006415710775,0.0542270900680818,0.212984989153436,-0.242807864798363,0.185098024876665,-0.247516995757079,0.0256929609424312,0.0263646354583434,1
-0.62345243724306,0.241375182385429,0.948037051918609,-1.08078439349667,0.823906823281401,-1.10174563892972,0.114364298835046,0.117354050978825,1
-0.0362798378165588,0.0140460634152138,0.0551680103133296,-0.0628928209569906,0.0479446452351455,-0.0641125941735439,0.00665506775799537,0.00682904690445225,1
0.18487319073316,-0.0715753078594438,-0.281122703596268,0.320486451546962,-0.244314199749405,0.326702117880843,-0.033912599532196,-0.034799154761278,1
0.0512435435464411,-0.0198393958074715,-0.0779221878872712,0.0888331151248174,-0.0677195286359439,0.0905559867168923,-0.00939996634454908,-0.00964570360535809,1
-0.246092436496501,0.0952768859252361,0.374214188699456,-0.426612919983336,0.325216849715137,-0.434886853410287,0.0451424796300187,0.046322610375576,1
0.125466278417886,-0.0485753908834771,-0.190787097140048,0.217501749169188,-0.165806590374943,0.221720081311922,-0.0230151686023645,-0.0236168393192689,1
0.184099187880235,-0.071275645738276,-0.279945735893474,0.319144680861676,-0.243291337067877,0.325334324258126,-0.0337706187036946,-0.0346534622194997,1
0.128556971204762,-0.0497719802150203,-0.195486880320003,0.222859611821743,-0.169891012415275,0.227181856895431,-0.0235821162833275,-0.0241986083479937,1
1.28958387914797,-0.499273922814575,-1.96097284404804,2.23555486742713,-1.70421493886868,2.27891227944857,-0.23655750995202,-0.242741680446749,1
-0.248026644132002,0.0960257316958209,0.377155392222001,-0.42996596073088,0.327772949865421,-0.438304924621334,0.0454972850439065,0.0466866912386872,1
0.300068566240745,-0.116174226898172,-0.456291614113,0.520183102990235,-0.39654755424692,0.530271780951827,-0.0550437036260736,-0.0564826756881062,1
0.746659412841922,-0.289075863992898,-1.13538859783456,1.29436953398633,-0.986727692697927,1.31947315099468,-0.13696502751013,-0.140545615934948,1
-0.102210577891108,0.0395717386065297,0.155423909107289,-0.177186888423244,0.135073643962976,-0.180623335024533,0.0187492106466563,0.0192393591746148,1
-0.698342697804427,0.270369615997443,1.06191701709121,-1.2106102150101,0.922876035667007,-1.23408936403674,0.128101950060773,0.131450836765083,1
0.0850972138404392,-0.0329461467855646,-0.129400908419779,0.147520059518092,-0.112457937345492,0.15038113356067,-0.0156099850001607,-0.0160180667756272,1
1.32740343271598,-0.513916100942198,-2.01848218385918,2.30111685872524,-1.7541943541003,2.34574581111953,-0.243495018681933,-0.249860551995383,1
-0.212453814499128,0.0822533928169,0.323062475875915,-0.36829877202,0.280762632306064,-0.375441733187328,0.0389719088074575,0.0399907262976282,1
1.2777600775465,-0.494696232364498,-1.94299328162576,2.21505774610832,-1.68858951143486,2.25801762723163,-0.234388586231556,-0.240516055951576,1
0.186523978482757,-0.0722144250884992,-0.283632931895947,0.323348170469146,-0.246495753961779,0.329619338337884,-0.0342154152278777,-0.035109886772493,1
-0.618015417750273,0.239270191702406,0.939769386859893,-1.07135906212589,0.816721676202291,-1.09213750820937,0.113366947818512,0.11633062685757,1
-0.0757218054426723,0.0293163736436775,0.11514443269365,-0.131267344036263,0.100068118189234,-0.13381320520177,0.0138901873962822,0.0142533096115937,1
1.23733383955677,-0.479044853069107,-1.88152015361392,2.14497694363318,-1.63516530241802,2.18657764441519,-0.226972914905162,-0.232906521509932,1
1.15257352348292,-0.446229139264469,-1.75263154019269,1.99804091238506,-1.52315258326731,2.03679186604592,-0.211424729449848,-0.216951869864815,1
0.915257568412883,-0.354350146552038,-1.39176308419188,1.58664243954942,-1.20953405685593,1.6174145359916,-0.167892182004897,-0.172281279093638,1
0.414936464000866,-0.160646360000558,-0.630962553943071,0.719312056213832,-0.548348139322919,0.73326273559445,-0.0761147361559704,-0.0781045546387796,1
0.867524236921298,-0.335869760709623,-1.31917861076252,1.5038944436416,-1.14645335468115,1.5330616861816,-0.159136118733678,-0.163296311704588,1
0.764549936392898,-0.296002340059274,-1.16259336630022,1.32538360577484,-1.01037043357951,1.35108872440974,-0.140246813031327,-0.143913195059545,1
0.505316541630788,-0.195637814711042,-0.768396714481994,0.875990210873695,-0.66778750341825,0.892979580740208,-0.0926937942995402,-0.0951170284123273,1
0.702278360834519,-0.271893343109485,-1.06790168272648,1.21743287368763,-0.92807710543741,1.24104434459448,-0.128823896621569,-0.132191656709442,1
0.0824756918342819,-0.0319312011143891,-0.12541455782462,0.142975526684133,-0.108993535349076,0.14574846190024,-0.0151291006404161,-0.0155246109660499,1
1.40065313330732,-0.542275377101416,-2.12986747334433,2.42809869165785,-1.85099552852093,2.47519038998154,-0.256931730366068,-0.263648530971603,1
-0.430954702332171,0.16684796411299,0.655320279628919,-0.747080432701926,0.569516611959693,-0.761569665154133,0.0790530751308458,0.0811197087153849,1
0.930523240783467,-0.360260388027683,-1.41497643963846,1.61310620722241,-1.2297079961603,1.64439155453369,-0.170692472472326,-0.175154775749655,1
0.120047616504436,-0.0464775075013417,-0.18254734706627,0.208108241533564,-0.158645703261744,0.212144391531355,-0.0220211850467043,-0.0225968706922474,1
0.675351136881967,-0.261468227728716,-1.02695548621273,1.1707532528062,-0.892492155854665,1.19345939699303,-0.123884445104584,-0.127123076295482,1
-0.246245352820895,0.0953360888467186,0.374446717009088,-0.426878007690181,0.325418932176497,-0.435157082353921,0.0451705301550868,0.0463513942074394,1
0.122248094834094,-0.0473294423506226,-0.185893448330522,0.211922875168551,-0.161553686296192,0.216033007981362,-0.0224248343810238,-0.0230110723709166,1
-0.194079738877105,0.0751397052450916,0.295122406283018,-0.336446439763468,0.256480866172601,-0.342971641682919,0.0356014219030401,0.0365321269267269,1
0.423014328148034,-0.163773777290688,-0.643245952089278,0.733315417146467,-0.559023223725223,0.747537684354558,-0.0775965160225482,-0.0796250717212354,1
-0.665677727176498,0.257723080717548,1.01224586239648,-1.15398393791219,0.879708521074158,-1.17636485004778,0.122109983008964,0.125302225581136,1
0.858741866667294,-0.332469587584612,-1.30582392336843,1.48866978793184,-1.13484724915552,1.51754175627387,-0.157525106319242,-0.161643183631081,1
-0.277701217749576,0.107514508050318,0.422279275952011,-0.481408242665595,0.366988585607581,-0.490744902584746,0.0509407023798144,0.0522724123251123,1
-0.803300103791976,0.311004813647764,1.2215178203048,-1.39255886032273,1.06157967652445,-1.41956680772356,0.147355030851331,0.151207238435971,1
-0.388535583317469,0.150425023119961,0.590816727900876,-0.673544876373522,0.5134587645506,-0.686607925348682,0.0712718355149272,0.0731350491680723,1
0.217900995562102,-0.0843623176426266,-0.331345592867236,0.377741718955048,-0.287961208135327,0.385067821116553,-0.0399711238328238,-0.0410160631572961,1
-0.110026459458567,0.0425977269997915,0.167308930123688,-0.190736090118376,0.145402512323592,-0.194435316367356,0.0201829331920245,0.020710562604291,1
-0.55072315389211,0.213217390411391,0.837443121640482,-0.954704728553029,0.727793392287061,-0.973220725130797,0.1010230509734,0.103664031474268,1
-0.218061645954967,0.0844245148778312,0.331589881790886,-0.378020214036702,0.288173511347148,-0.385351717463986,0.0400005930728813,0.0410463027927002,1
-0.32722492523629,0.126688053958437,0.497586238987395,-0.567259940345088,0.43243531109145,-0.578261648831494,0.0600251870078242,0.0615943867787792,1
-0.161580750155658,0.0625574313435416,0.245703647742172,-0.28010790017914,0.213532700510196,-0.28554044572543,0.0296399020886148,0.0304147589426637,1
0.504843621674301,-0.195454719523773,-0.767677580808665,0.875170381680945,-0.667162528751797,0.892143851391029,-0.0926070432404412,-0.0950280094762111,1
0.417633545712584,-0.161690559286959,-0.63506380247787,0.723987575383987,-0.551912395218779,0.738028934002242,-0.0766094809679811,-0.0786122332454919,1
1.14574496108653,-0.443585400311184,-1.74224786089913,1.98620327533824,-1.51412848003904,2.02472464424845,-0.210172117856944,-0.215666512054487,1
0.735616882161959,-0.284800649561691,-1.11859705511825,1.2752267828947,-0.972134732866464,1.29995913630385,-0.134939417851496,-0.138467052068741,1
1.19096561529018,-0.461092980687743,-1.81101149567877,2.06459542589769,-1.57388862103134,2.10463716937824,-0.21846726292644,-0.22417851175438,1
-0.353480403762983,0.136853097094721,0.537510962947459,-0.612775058644921,0.467132533548898,-0.624659508935648,0.0648414155008299,0.0665365228286761,1
-0.28091353312262,0.108758184652942,0.42716400141649,-0.486976943844352,0.371233734710031,-0.496421605796892,0.0515299601536707,0.0528770746851076,1
1.32521681882396,-0.513069533833843,-2.0151571651985,2.297326259751,-1.75130469324103,2.34188169546989,-0.243093912599664,-0.249448960055363,1
-0.241449696483761,0.0934794076407678,0.367154324479555,-0.418564509793426,0.319081361349524,-0.426682348533636,0.0442908289273951,0.0454486955176186,1
-0.358899184428729,0.138951026452869,0.545750893598889,-0.622168772143288,0.474293577596005,-0.634235408571557,0.0658354208400654,0.0675565138087468,1
1.34200906055084,-0.519570800277536,-2.04069185941232,2.32643640786509,-1.77349602927646,2.37155641961125,-0.246174232502583,-0.252609806775891,1
-0.406196509582014,0.157262608545163,0.617672365107188,-0.704160930367668,0.536798087304992,-0.717817761623387,0.0745115043787682,0.0764594106066893,1
1.47002584013691,-0.569133640480108,-2.23535731112114,2.54835957187445,-1.94267316596693,2.59778366678101,-0.269657257609073,-0.276706733470287,1
