air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
926.333495785939,70.5605899118401,142.722224918355,5.56791119154952,147.91198537303,7.10091864256198,-0.00846015016774897,0.56326905598463,32.9023388863741,1
899.125514285184,67.5106122779848,138.502119598606,5.40277537169803,143.53936198764,6.89029018853855,-0.00998857609882095,-1.57439158935716,31.9192691010101,1
902.31852776702,67.9401340622044,138.998147023967,5.42220960577952,144.053332594642,6.91508019625001,-0.00978510448414774,-1.29652082601463,32.034922646211,1
948.163002515823,72.9220858064705,146.100102503113,5.6999945468098,151.412387454751,7.26938700861221,-0.00784620717059626,1.53978621143645,33.6855818969824,1
919.761220262726,87.3447987413159,141.827221419558,5.53823025072412,146.992905572253,7.06353015178915,-0.00829153667862167,0.167159240545564,32.6871911580983,1
938.547512256213,66.6737366411036,144.573824568492,5.63871129669726,149.828386887789,7.19108258601603,-0.00839284332743664,0.933089258248307,33.3329160128974,1
934.780770190921,74.9414483757516,144.050975901854,5.62089811374291,149.290763528623,7.16859480545039,-0.00836261205672112,0.666637001840963,33.2076672748486,1
899.573989383825,67.8364183177807,138.573000809975,5.40562702960497,143.612976742183,6.89393483052681,-0.0100073910612321,-1.60076813915227,31.9353609146854,1
910.060893220359,81.707898714485,140.290897598074,5.47673102691579,145.398874298434,6.98496691328564,-0.00893079430029745,-0.571349476666076,32.3313068104639,1
936.100341080913,44.7126609579944,144.048614440771,5.61162649865141,149.273411916177,7.15595543389041,-0.00850894962763968,1.42355906542822,33.2229368199632,1
900.93697039808,73.2516652946136,138.823884472376,5.41706840880197,143.875272331258,6.90866901123911,-0.00959466146946507,-1.24619693955254,31.99285360186,1
895.110927729181,46.7388326959344,137.738337537229,5.36672285060251,142.738175497896,6.84376149334963,-0.0105756148781729,-1.71184329072618,31.7506441086873,1
896.039026843857,41.9764045251948,138.849059449661,5.41810537960978,143.820940808186,6.90914661504939,0.0719449716540964,98.325802175441,32.5075895263613,1
894.914131864618,60.3735818769689,137.804984230237,5.3734960143355,142.813662870067,6.85276623820496,-0.010149918049795,-1.6123297781221,31.7610856307127,1
914.67328213247,68.9339573733836,140.911072376188,5.49693903218124,146.035246608352,7.01038608622743,-0.00915151673210352,-0.387157861769038,32.4803944892656,1
902.817328422661,63.7245131321146,139.044939061147,5.42273611686025,144.099815899555,6.91563738529845,-0.00990869485959882,-1.31145439528031,32.0473227478989,1
896.939086498371,59.8274141941779,138.109827043926,5.38515383291996,143.129404419088,6.86761500588906,-0.0103692621121533,-1.83298653901698,31.8305336604044,1
914.188786492454,66.6690813690239,140.820836536445,5.49273984689439,145.94066635081,7.00497088020106,-0.00919656947632157,-0.379854841033951,32.4605145854284,1
895.44295505848,55.2303223726938,137.847697067006,5.37355912524257,142.855619833275,6.85270748560563,-0.0104758209310749,-1.84361931643185,31.7718353378049,1
895.72673935655,54.9100766482489,137.891522128773,5.37518838185855,142.900710923559,6.85477610188196,-0.0102802505399537,-1.59324244703206,31.7833222229548,1
895.059677814541,52.3113338404408,137.769315654408,5.36962920738666,142.772950545447,6.84761788865433,-0.0104630551214139,-1.74510783548389,31.7554056913804,1
948.974383195997,76.545388204125,148.93667760187,5.83728769098333,154.176657645835,7.44453734069573,0.213897920454698,269.833778392841,35.6762951313572,1
891.834450956706,54.2073083697302,137.287805560195,5.35150103231332,142.274925569938,6.82455603875251,-0.0103511286638965,-1.71211810448341,31.6437251644946,1
933.225983135106,73.7614113306881,143.803603600274,5.61092033197636,149.033915556248,7.15584133249951,-0.00840458563407198,0.629856430014783,33.1508823071529,1
904.73655082775,80.8319596765421,139.464120269045,5.44430329526963,144.542016589169,6.94359829420324,-0.00915277933188866,-0.887880223040732,32.1393305635258,1
889.393066106722,73.4550612942944,137.047049734462,5.34802475096758,142.034727296642,6.82064480827786,-0.0099450335730495,-1.83770007141926,31.579887410345,1
893.358578365253,54.7190407650834,137.525174723163,5.36087974919752,142.521129721032,6.83652762205511,-0.0103747974631851,-1.73497485950991,31.6981711300791,1
895.541078112552,55.451824531899,137.865079468194,5.37430975978257,142.873685875153,6.85367053109682,-0.0104086903963983,-1.76770497235325,31.7761359415922,1
931.199535504661,77.6770283415471,143.520308836313,5.60111279386145,148.742232126207,7.14344284406251,-0.00825874007891262,0.659473463241534,33.0841110513637,1
921.610928788422,60.2286938524776,141.917525046514,5.53340992471443,147.07374775058,7.05665034150016,-0.00924169664610332,-0.135716517209835,32.7173155873258,1
953.529175896472,62.2580523873929,146.851763775046,5.72596694620105,152.185941738955,7.30221281438452,-0.00794667086826298,1.81615758353216,33.8646242236368,1
900.849229041886,64.9976939444044,138.749022069939,5.41160022080283,143.793992068608,6.90147372978335,-0.0100773242340496,-1.58161551216664,31.9771971919404,1
945.385285475146,80.3940638711732,145.727343076997,5.68780741390359,151.029644565068,7.2540508325272,-0.00753060044536785,1.65666225498811,33.5971886865061,1
929.815488255505,75.6038677909776,143.29276735896,5.59163126195314,148.505512602156,7.131297908199,-0.00833357412747847,0.612356865234189,33.0322054802912,1
909.965200115829,78.1750298281919,140.249543458876,5.47402495640852,145.354462093958,6.98142108288369,-0.00916852316658052,-0.753417742342191,32.3222653043261,1
903.322774616793,78.7670330589798,139.231595152606,5.43462600676438,144.300168649037,6.93120399332706,-0.0092664397761539,-0.982655818908701,32.0860343008064,1
926.574648364274,71.0692525259868,142.762841445828,5.56964542616055,147.954310741974,7.10314353547853,-0.00844889297991793,0.564856127824565,32.9115148894345,1
893.140359212375,56.0991784291051,137.500301740984,5.3603252659087,142.496086369867,6.83585801787544,-0.010426295722655,-1.842158711365,31.6913485101162,1
928.988555696328,64.7148520985598,143.085212747086,5.5801934562109,148.285534651204,7.11642012321938,-0.00892951259763078,0.20932049413238,32.9866478824022,1
