air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.600340848244,70.0530790789977,177.788678357827,3.2476024481285,186.661098563545,2.47423622247057,-1.78897972186355,-0.00106295925026493,11.2681345388,1
922.044490420687,68.6057914561676,58.0356684423423,8.03398114549419,82.0658081560406,6.12431206438728,-5.45244070732803,-0.00323968025746739,9.40132672832203,1
921.125713337434,68.8193515067969,71.7939495319399,2.54700889001994,95.4755594685548,3.36200730330804,-0.106080822098248,-6.30301114782182e-05,11.7784145662626,1
921.788739321911,71.6629584688867,217.375474786534,1.77393048248111,253.776849636546,1.98687751909757,-0.619754073177921,-0.000368239682689769,11.4058182946969,1
916.051501888407,87.1979641983998,209.911590354376,1.0582229089841,109.355457019385,0.438457518945511,-1.82365039949409,-0.00108355954944679,13.5025485821663,1
921.901980256025,65.8891379027809,198.883430931098,3.82692707115435,207.273120676688,2.48068998699333,-2.4045026712926,-0.00142868492327519,11.170837003213,1
922.361782188005,74.3478238310883,166.795090334909,3.58070204098587,210.065807042768,4.35330101048689,-2.16400089949117,-0.00128578582839088,13.2187357204861,1
922.93308401485,68.9524819752028,54.3909109623084,8.20724832367734,82.7939668846664,6.62230038312859,-5.67663225442687,-0.00337288829547974,10.020660762603,1
917.762246983616,82.062119894737,110.277498693101,2.34731443236483,129.767555927573,3.68544648562028,0.405250214402994,0.000240787784549419,16.4403196901965,1
917.664676707481,43.8266829000735,193.213359104821,7.63767496895508,206.203438167545,14.9131728756517,6.46374558633091,0.00384056793793144,82.9734391090696,1
918.850924746381,74.0885444471319,69.4138008596539,3.21745999074843,103.080649195402,3.90342192659318,-0.714700452515244,-0.000424654034917058,11.3232963610183,1
921.411839312622,47.9950047780121,46.0930691536701,9.74466608872275,67.3698282546585,9.05942656406656,-4.50415923104715,-0.00267623923315527,23.6853085533346,1
921.551047849855,43.2332963697642,51.8496610746271,19.8208284107727,68.4079403116798,13.978412784164,-13.3647222589946,99.9920293657109,23.9594502744658,1
919.453355464812,61.555406556544,52.8566066011314,12.533545600991,72.3332588591422,9.65881677976083,-6.72534619209412,-0.0039960033409878,21.8350300681222,1
919.561053393552,69.1636676681122,137.161316645001,1.4772960079264,123.008717650612,2.43261810565804,0.339133216779645,0.000201503004871109,15.8196750520258,1
921.93396593704,64.6226979406027,73.1741502648884,3.58996679267535,92.0578422229095,3.77506341488845,-0.810545749678118,-0.00048160249775288,12.5616738248897,1
924.725710733258,61.1468965870183,40.5065064194096,7.61808177698858,65.5345377125514,7.37708911281542,-3.44329852870099,-0.00204590693654056,18.3831986382361,1
919.658194279341,66.9080200427106,105.50629493081,2.82490034960561,146.933324016889,5.7914556993554,2.19257516154838,0.00130276381612361,27.3915097419476,1
923.190418779936,56.5502329384002,49.938516967977,6.80456836744831,57.0952961816306,5.6423305385208,-3.20087538433287,-0.00190186621846833,14.5896152230169,1
919.899881539464,56.0472140798709,58.8069732573967,3.90994561117916,70.2956258610932,4.71107238597775,0.143839323729377,8.5465104852032e-05,18.9008968566165,1
921.700647605679,53.568296505277,48.1618782672094,5.0379196564436,64.4239127491058,5.87047334132007,-0.786347606551064,-0.000467224671238824,20.1584393827264,1
921.571297931379,75.2319230400643,225.468015905671,2.91534703097958,251.240769122075,6.69289767706251,3.45593239321794,268.074633112252,42.3615081043328,1
918.320673955614,55.4584713225188,47.8603271609758,6.23696103418148,63.6248857167933,6.88400222822312,-0.818342707114383,-0.000486235221043366,24.5593617089011,1
921.508394153004,73.198361915496,165.484805308101,3.02382408732701,206.219298774357,4.01857766411282,-1.31878903843152,-0.000783585744695295,14.2581644297184,1
917.706248660985,81.4514996325606,121.880337438421,1.72617717028922,83.9515458664292,2.39174732944941,-0.0304080308227502,-1.80675596500244e-05,15.9154888906995,1
917.700958576517,74.7923596246726,40.143572765121,6.34208437463943,59.5353953037185,6.92273504481323,-1.16394029975531,-0.000691579168453427,22.7273400732619,1
919.90557082111,55.9812172580096,47.9590219994826,7.98706057630929,64.2264880787345,7.45914278975621,-3.02340042868431,-0.0017964158081183,21.4674882433107,1
922.175090409197,56.729772047925,48.100349725034,10.4931449016872,65.0879626480828,8.28272494120041,-6.18096973234874,-0.00367255082423909,17.0400282950913,1
918.878520156319,77.0954836769951,183.273170829302,3.72480892770221,193.075229096618,2.51459333086438,-2.15568213717968,-0.00128084306395481,10.8097179331278,1
922.698664156382,60.2776649221236,137.899503808637,3.15448530668317,147.155250535159,4.52632509084036,-0.524713605328933,-0.000311769425806094,19.9974975909391,1
922.903798182226,60.8216405054837,269.07269612686,1.31985372435459,232.787226559758,-0.0425577012763424,-2.10771916407335,-0.00125234487289836,9.02947564508353,1
924.393824906855,66.1229606555527,63.0993310554814,8.43392152105227,72.5844999399957,6.14946374937082,-4.36933492942391,-0.00259613058977588,14.5851155102953,1
918.14026053767,79.1077285232069,244.284663279645,2.19361762321088,230.509620316788,2.51157583090796,-0.316354805003005,-0.000187968741297228,20.2379956089017,1
918.310201136506,75.0567702269205,183.228830221978,1.79007140301212,187.603914537869,1.7168873084916,-0.802070524909566,-0.000476566767925537,10.9492690322525,1
920.626999347272,78.6672714088628,95.5803773781682,3.01187101547136,124.854307580494,4.43893426550393,0.397809464624923,0.00023636670939361,17.9682804781106,1
917.807683401563,79.4631547865534,126.233889704076,1.41712013556716,70.0070324771101,1.75561548499344,-0.174750485619207,-0.000103831610321584,14.9292340322108,1
915.837374085411,70.5606185185111,178.144252191015,2.91546623338228,186.409859525693,2.35038802120514,-1.51576680820577,-0.000900624154856368,11.432830988961,1
