air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.815966726049,67.2740592692261,117.925047360611,6.53404780491136,124.207787935609,8.37887327606902,0.000113575103579962,0.0344189962956735,20.1111964406377,1
922.88276041698,65.5655612808675,51.0295060342227,9.63441866528318,62.0573235243507,12.2970833730061,0.00645243822401067,19.9773437113595,16.0646831585669,1
915.552542617786,68.9419883748295,180.741633208178,3.66643003885585,182.637410818635,4.7566449304765,-0.000981892216215072,-0.1271120095457,24.1198833140064,1
922.525064950004,65.3903480458172,41.7671271551237,10.0359177640932,53.3990219029893,12.8024993448477,0.00136816663127339,-0.0681426775969811,15.2751256422927,1
917.280724403869,70.5721196144804,232.734454769626,1.33957221346194,231.056138143782,1.81797979630173,-0.00183844682754786,-0.0999881225719281,27.4885060901159,1
921.138986517682,66.376621889075,79.0452821493107,8.33365114581859,88.0732355616607,10.6522850904557,0.000743025224860113,-0.0681211294022122,17.6543768946798,1
921.955397263025,70.9691353475365,235.201775451882,1.28849186608724,233.426117490039,1.75410377806154,-0.00187588596671824,-0.126104444026409,27.7107777253794,1
921.399455305235,69.274569833329,178.20527797374,3.85665172836598,180.368933304249,4.99771223159246,-0.000904186860005321,-0.0422198499525304,24.0373022262877,1
921.475156570132,65.5835919443097,50.95052933217,9.60745703032779,61.9299113049448,12.2611998565044,0.00123190960616894,0.00589416467934953,15.8522794049824,1
924.397738063003,65.971073329074,57.2832924462586,9.35906924706221,67.8699789734777,11.9478755025688,0.00112224292622125,-0.0346629231637791,16.2991762243041,1
916.277336948287,68.3900182374442,159.966540020776,4.61438224727892,163.312474772739,5.95402838247848,-0.000677551142149734,-0.295287618627578,22.7916936113982,1
921.52997078978,69.9764766110296,202.046201260358,2.7810841521498,202.560433886543,3.63924426727394,-0.00131920461111362,-0.109215805098658,25.5721783355745,1
922.915348591187,69.6207365224365,186.480414672747,3.50230674470244,188.094650630516,4.55036501891903,-0.00105517038886929,-0.104707739373449,24.5897528583825,1
923.198537133929,66.0518304042637,62.9268196105661,9.08854832516118,73.1036459272801,11.6060293114219,0.00101336627866162,-0.0805938644939504,16.6454367044086,1
