air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.208431360274,72.7181710480938,101.987779067674,3.83065041491845,140.504807468164,4.99959593512199,0.000571459133167437,0.00199856299071255,24.7118333657807,1
923.404474774004,57.1994180423852,50.8622317917708,14.0290948449315,63.6128596919554,17.7915752651027,0.0107254450584765,19.9948114990008,7.89756530189166,1
915.507494199848,70.9051921519818,177.909957461869,4.43914280088965,186.62855174026,5.72427781425566,0.00242357444008835,0.00129417103376254,10.9086924759281,1
921.90155108658,75.4093893558842,36.356155997973,6.17393856086741,58.5437217205626,7.97532973429876,0.000285775950566725,0.00687567815820001,13.4355863385863,1
917.125599164754,75.0340726217209,234.45986752494,0.33716752512506,229.423937642028,0.565728552382617,-0.00152133938277048,-0.00300644686729927,20.4528351547521,1
920.711397729181,72.7274471696246,71.9556171867941,6.32905041286443,95.571321989695,8.14732264300943,0.00167459627531731,0.00591607463741084,12.8816494091939,1
921.710613530119,72.3921089466862,217.434837976221,2.71541334393359,253.77654019526,3.54047570727131,0.00530266093925946,0.00111226017228665,11.4077907840345,1
921.438733566038,65.9680129900515,164.822212412898,6.51020850056494,195.906907580565,8.31653954320317,0.00516868538946287,0.00758871111376553,13.5709083659807,1
921.513171140138,64.6718722655753,50.540173288639,9.9160444131197,62.3989437637666,12.6468918879101,0.00140126373702588,-0.00607953199328149,16.4156918724328,1
924.284279754317,68.0859025891911,56.2682133188245,8.76980003404103,68.9799135803918,11.2115884147252,0.00135784316332854,-0.00123130759648857,13.9979630043829,1
916.346874144555,84.3872263676421,209.887779659397,-0.891625498702153,109.229021364984,-0.929301653528641,-0.0115708986493448,-0.00421948720075197,12.0634973225569,1
921.748192547873,67.3079198599206,199.057403111165,5.64043649801876,207.23631256133,7.21544641429893,0.00371683457326121,0.00214959402357512,10.7674561780588,1
922.498407184308,73.0317256573484,166.8475743194,3.67179743123334,209.966810562869,4.76451529485812,0.00499307336446627,-0.00192122491936581,12.0996995492826,1
923.022340240691,68.036113051776,54.6305462390036,9.35726133383229,82.5988294004079,11.9433242431755,0.00433355584036411,-0.00131048634074242,7.82465886527904,1
919.096763768024,76.7021940200102,166.197443012936,1.24347182256598,198.99838241926,1.73000958438873,0.00111418798598254,-9.63388646825893e-05,19.7213988094445,1
917.633087423915,75.3532027273434,181.96305635192,2.54052417934135,185.339873619474,3.35043805309837,0.000631522149852947,0.00239070915560414,11.9391896733678,1
921.555559586187,80.7222482701795,162.49964707792,0.290221124551468,193.93653362343,0.542283467176723,0.000943005422071005,-0.00379068613680166,15.7695255008024,1
926.150392733898,61.047471737434,55.8517427652446,11.8745483420987,67.8056348379678,15.093856165078,0.00335095034034438,-0.008072842674066,12.8780323390421,1
922.143511640987,57.628380997974,48.3863980781053,12.9782700306424,64.920312739519,16.4752326035961,0.00392273791430381,0.000896731639407958,15.1419766950208,1
917.864420262876,81.1036104534306,110.219352824498,1.41363222634224,129.755527403908,1.97972259112406,-0.00121907453691696,-0.00144647277380051,16.2985825626412,1
921.269892311115,69.5412693327511,51.2236036313979,8.81863371908128,66.7288509241152,11.2817542310163,0.022486802446721,75.8553994407231,7.9566296408574,1
922.243269908081,75.112803231403,165.671012682254,2.75673314092765,205.628971442692,3.6219671987915,0.0038971133117315,-0.00242710651038794,13.0927650238772,1
917.628888528646,44.249715274891,192.915549659444,6.11963697882314,206.409839276634,7.80508736781448,-0.00837468559094138,0.000582401228892072,85.2930345242002,1
917.844394547531,80.2256589129,266.275770682921,-3.04801403967099,194.564843268429,-3.66172584549544,0.00727490817068092,70.5184292117855,29.6338792370454,1
921.79061079484,72.3018884155301,224.948618659416,-1.69913244535771,251.004257627035,-1.9569858801942,0.0744444006124435,299.994271150124,46.418033428523,1
918.740058294832,74.2646528211562,163.569844697123,2.34216691126529,196.191825167875,3.1049902230413,0.00176386739231044,0.00206577236044217,19.3166206314216,1
921.406878460882,72.5060687244626,71.0853514685411,6.35184968879611,96.2070511030778,8.17603499026968,0.00166596327211394,0.00667603726941401,13.7656892061284,1
921.95001363965,39.291286085196,52.3450525936611,19.9228863248381,67.9020076556339,25.1629068100238,0.0338979724385955,99.9941542185343,18.2521896751228,1
919.959905490461,74.7017840990567,179.148937363087,2.03293350938935,192.104479185296,2.714786316174,1.21855639028129e-06,-0.00573454447339175,19.089782036501,1
919.711191079116,59.032733480808,53.0831784676848,11.7147134314503,72.0658492610603,14.8910069507436,0.00292317095791295,-0.00378600655729823,18.814508057223,1
920.390635362953,62.9001267033521,54.993861373394,10.7619354846656,74.1569812804094,13.6997705146243,0.00334463880537252,-0.00879948443836201,13.3604218224503,1
918.175204536525,69.1945410705519,224.575139171379,3.21122248510767,242.065179757268,4.15914552735398,0.00290484658258606,-0.000744244820625834,16.9648673550947,1
920.243131884365,75.2941011794079,56.1442096018548,5.49242535688994,72.7279719381037,7.11235487553749,-0.000409470315981523,0.00164739468129826,15.0513136150491,1
923.295870210788,65.6580618837053,63.822510930716,7.69215708798801,75.5774865861789,9.85778172458761,-0.001824102146812,0.00461568492298295,29.4414995609389,1
922.486257897669,49.6455299198194,198.677069065637,7.9745151174213,215.47964438324,10.1256790991344,-0.0009272231437203,0.00320301993335937,51.3711643422268,1
919.213874492896,72.4442323843644,137.276163894015,4.56533651746511,123.102058040011,5.91267359748584,-0.00213205287295347,0.00496605241554359,16.8912448091302,1
923.105641754055,59.2494091791655,44.7867767739042,12.0529728311361,66.6913332239597,15.3191816616236,0.00331014633717396,0.00312746862676979,18.0467366190246,1
919.712641895173,62.4244325793491,80.6650771054793,10.0269419813109,94.0870995969448,12.7666740781515,0.0026469633274594,0.00699930711769351,15.7243298095412,1
921.152773125875,70.4466284858575,73.668602312032,7.37265995763782,93.3974507684691,9.45214989149979,0.00209877904378717,0.00688485444678802,12.0464831977319,1
921.473329033443,68.9582079101468,73.3872797440625,7.83247262933734,92.1431357604701,10.027255072866,0.00201094668844646,0.00655780557138656,13.5501595674434,1
919.399653995591,69.3768683968812,105.498360404745,4.67218399765111,147.062199939129,6.0487553348823,0.000788284334071494,0.00372598012272815,28.8562096892435,1
919.202338132115,62.6304860922391,59.0636754189025,9.89977187277663,70.4667653813439,12.6202520994505,0.000845265157321576,0.00994236042893266,20.8689432963491,1
921.916274316106,72.0220427753027,225.172912519894,-1.1092188290313,251.263003040373,-1.22206567692377,0.0670958136164952,268.067707652978,42.587892951424,1
917.836656366565,60.0142603553614,48.0826842578032,10.5915570241443,63.7155436501106,13.4893557165406,0.0005836685238441,0.00688422517590523,25.6094244634959,1
921.548043978742,72.8081081670217,165.533250142698,3.59229001228551,206.1693721129,4.66605430429319,0.00437690586145852,-0.000539215220960001,13.6962351368782,1
920.747488002873,70.9297276970323,181.00855717864,4.31369996436932,188.205424961531,5.56733571966014,0.0018549837921352,0.000298264372093398,13.2217555985316,1
915.973396467452,83.6303361939009,234.085048196594,-0.678559542321003,125.436924559996,-0.674822887058453,-0.010877725025973,-0.00394084876900455,8.04970090387444,1
918.463916053963,67.5769032613849,65.818268936989,7.83246031104467,79.4243947956899,10.0313849871472,0.000273733429053305,0.00355849403053911,19.3223012777005,1
917.718520548176,81.33534384257,121.877161177873,1.64244386171719,83.9476803053597,2.27409964551289,-0.00668340267057388,-0.000172413480532736,15.8712920462061,1
926.292485040896,53.8283247350208,51.5743882613987,14.7192665408946,66.2205665830724,18.6524665260286,0.00760702940859146,9.99523815879701,14.4453292600961,1
917.054560278058,82.0528116616844,208.028790302459,0.0159684270269683,108.262490473879,0.206190252942326,-0.0111453476440675,-0.00335992644048286,13.0352376170519,1
919.032493146497,75.6134797322616,183.318866408651,2.66753547260798,192.972493177477,3.50748334609627,0.00179202472035615,-0.00224396719322734,9.6452529198118,1
922.113493905174,57.5659057905111,48.4097010723867,13.0006562144736,64.9203989173062,16.5031976575204,0.00393283280587792,0.00106355715529019,15.1540754147553,1
922.495080096171,70.0751015131085,193.528299095027,3.38396557032444,220.217893390481,4.39205238713031,0.00249625908080229,0.00107448281631723,20.156125732137,1
923.821269702425,49.4044283906324,47.98642275007,16.1037434746945,68.3546510234843,20.3834916677497,0.0110920925252745,20.0032679942301,17.3392162788859,1
920.185631569463,46.4353180520643,163.952790058825,8.79194352842738,186.296693208806,11.5631168598964,1.1323025145734,4310.00587015749,37.9021786183001,1
918.253343580085,74.4722346085495,181.772960706457,2.89366539183218,185.910569589909,3.7919497952212,0.000875183681574514,0.00197398313545521,12.1946222648437,1
920.656029966972,78.0192115792224,40.303523877484,4.63739305088416,65.165469776786,6.05078724800751,-0.000668078154388617,0.00391396565790321,15.8436338411531,1
922.497116062102,64.6311011460122,269.327902978769,5.52666648375537,232.819908781982,7.04363137888015,0.00125252144445772,0.00577990062383215,9.42384095271023,1
924.361619181032,66.3678860725415,63.3220467649977,9.42283280951419,72.4585394844288,12.0247936709463,0.00173213800597037,0.000370815371891934,13.1719478209356,1
917.995707648,66.8747332229192,71.8150255596379,9.12961304600327,82.5727548113996,11.6512774945943,0.00262216774117671,0.00432653031947237,9.56689741887809,1
918.249335649026,75.6204498324082,183.290466440548,2.54410421807151,187.593913038251,3.35421931632585,0.00095458318814786,0.0008585471327367,10.8410641379318,1
920.654688872518,78.4113997992137,95.5507421586876,2.71419721163245,124.859856911832,3.61226645155818,-0.000138019470885746,-0.000386103771631578,18.0288511596971,1
923.882555915514,69.7410969064655,195.411445982523,3.93119033008763,218.762289188817,5.0767344764117,0.00305854140911547,-0.00178947737957456,17.0718154257155,1
917.718388433884,80.303317995223,126.276056783185,2.22449619514821,70.023031169566,3.00404967779601,-0.00798720164091128,0.00127170694328727,15.1147834039996,1
921.718178737506,62.2267526841798,56.6742308698455,10.1357010423819,77.2837011823582,12.914925067775,0.001859878792685,-0.00097135346917151,20.9224781079683,1
921.365887998592,63.6833907589189,65.0770262134781,9.85212187861549,80.5006594542096,12.5572747725756,0.00210512297692495,0.00113646288307186,16.7604513644364,1
920.496829006332,60.7292921671645,47.6335432910558,11.7955068827758,58.9844785642548,14.9981330804582,0.00275846794625222,0.00500297694825749,14.4611897939139,1
921.538950642307,60.5264781708039,59.0246934420098,10.7920980907008,86.252339792275,13.7323502292786,0.00316900104597848,-0.00278408767455501,20.0831684599908,1
916.883467055393,72.3742011690118,177.329679722918,3.47512499751068,185.395676305448,4.51963716543809,0.00109573245038726,-0.00435008413323996,14.6578408255192,1
920.114171541993,53.7645818816665,48.7869518750773,14.9839894354044,58.3653008499894,18.9839879241566,0.00510095205121709,-0.0081207782195374,11.3076358747302,1
923.937873040026,72.4400183716554,225.395278761866,2.36332619153129,222.470066404134,3.10602095135172,0.000301401233471041,-0.000426112155727066,16.6156084349861,1
915.329188084341,79.7111993868259,147.973601461427,0.765388438339255,145.471079150515,1.15155405170118,-0.00329074430060909,-0.000913319647088886,19.1235362584392,1
922.771338351538,67.8352137006701,151.949492217569,6.25784584800369,181.238636258477,8.00975362364773,0.00457686662683624,0.00405375598359501,12.7786064407449,1
915.045562131159,73.7434118653538,210.460267633114,1.92198404808755,126.320271009967,2.58119468579433,-0.00995187912095808,0.00081130990607827,22.9162098939078,1
919.667116885949,70.6922357106341,149.316097370147,3.86007915202521,233.410134137714,5.09012409969087,0.270977424683255,999.000638121935,12.3283671725804,1
923.496527311268,67.129267391383,150.407087003334,6.7456165142599,179.167714740596,8.62091908087031,0.00494820567890432,0.00406092034211672,11.749869324838,1
920.604108510071,59.7123265248367,55.1650264429109,11.5340665857209,73.4096451326765,14.6645463260018,0.00294471506279929,-0.00111102140533578,17.9262049276178,1
922.708403258601,50.7440705348222,47.7885226230175,14.2051102826001,68.0108521447168,18.0065407009771,0.00275443859486754,0.000679764161782285,28.4736422737002,1
917.163206775637,84.2816856038811,116.201100859145,0.931456768654578,49.6933518596112,1.39623441717593,-0.0101709893985706,-0.00217464639334445,15.2496390689065,1
919.854885931018,75.4776901847275,220.862450500715,1.87246255236139,159.96594944296,2.50952414077384,-0.00587758728750089,0.000118796944072104,14.8197441018016,1
921.660112899479,63.4505017055137,65.195660413907,10.2920021730315,81.5660600923602,13.1073174333382,0.00297297651114877,-0.0013455847408195,13.8593602359879,1
918.121994000667,74.0245988505343,178.358166755565,2.23839706326413,192.877147449446,2.97111283242377,0.000282182660469717,-0.00456307241675035,19.0611804025895,1
916.72868360982,73.5112285122271,177.758687993745,2.39415783093098,193.462902926299,3.16543252655679,0.000495179971734564,-0.00367498602185675,19.0394976643591,1
