air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347776009213,71.4032904934799,101.935126248613,2.56037382835712,140.471509179425,3.43835215079378,0.00204634000658881,7.2758122284979e-06,24.3285235894366,1
923.040211017204,60.6366747595305,50.9998726256537,17.3497513977028,63.6999054439312,21.8728552459746,0.00686992816656738,20.0000169643991,8.89958339308852,1
915.598763554316,70.0439585105345,177.875470390832,3.60712431339245,186.606741693437,4.70167871592263,0.00338960669363439,-1.0102196132879e-05,10.6576283976552,1
922.38308369997,70.8655631338072,36.1742039118497,1.78425005033757,58.4286529890433,2.58014731914146,0.00538251448212078,-5.60308482386371e-06,12.110984642395,1
916.915240634534,77.0190526190747,234.539353674669,2.25481214051102,229.474205658282,2.92262528494887,-0.00374786028000951,-3.44750716890094e-07,21.0314901787109,1
921.125608105232,68.8188853903808,71.7991035054346,2.55307661974704,95.472340817436,3.50643129961367,0.00605876865551127,-3.14664090992636e-06,11.7422379727925,1
921.788274367487,71.6592876601328,217.405493024339,2.00745114981936,253.757982087675,2.67034900668218,0.00612465507049909,2.45774429151971e-06,11.1941610649978,1
921.969953128598,60.9553319983206,164.621485598328,1.66756992221403,195.779965480441,2.36465515819299,0.0107913309547383,-2.61522659197974e-06,12.1096276260061,1
921.089679323551,68.6680153460966,50.7001940584509,13.7766285353221,62.5001428617891,17.3917742453665,-0.00308114721371378,-2.76754564218754e-05,17.5806347298342,1
924.199739986568,68.8836346696796,56.3001575458082,9.54047108901825,69.0001155014398,12.1587879514828,0.000463039613684023,-2.32026791498878e-05,14.230515310584,1
916.050185962006,87.1868281104151,209.999886362541,1.81300689780096,109.299919019418,2.39484882094707,-0.0147111679681997,2.02979536359519e-05,12.8796282738507,1
921.899821276228,65.8771245767785,199.000108625447,4.25817729435183,207.200078825653,5.5165694823881,0.00532173517771756,-1.7237246656002e-05,10.3503553105687,1
922.36055861722,74.3324889211223,166.899661828435,4.92843562002777,209.999751342612,6.30899669533466,0.00353402763452726,4.86826895854569e-05,12.478893898126,1
922.928726104874,68.9194724614058,54.6659193099626,10.2106550292778,82.6211997644522,12.9921947149251,0.00334270546004012,2.72946920796706e-05,8.08217297676885,1
