air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.701328414083,64.5701246066838,103.302174493259,7.53106342089189,140.025372408582,9.6255637305522,0.00321621755614387,-0.022426388093439,21.597874704338,1
922.819462469495,66.8702151978959,49.3021950842767,9.63712876696321,64.1818941523987,12.3010817438374,0.00758641996603881,20.0238011162258,11.5934772952758,1
915.390910872548,72.8324229150575,177.599067812768,3.56389622092987,186.741950946115,4.63011278850895,0.00179801838437424,0.00707132479135099,11.6452269287484,1
922.433727393441,66.6120203519305,37.775296359915,10.1692396326841,58.0260802020832,12.9699435953561,0.0031412967113458,-0.0194957114915644,10.0734744992939,1
917.216796064406,73.5265031040452,234.703059864605,1.02182609828496,229.33523151023,1.42163531338205,-0.00103200034809931,-0.00752560516984027,19.8766836574514,1
921.011430421631,67.7676278866067,72.7557063645137,8.58153877484548,95.2794837839893,10.9632079523749,0.00328449429437332,-0.00895170308637186,10.9861432499443,1
921.625915679186,73.792243148253,217.208976476415,2.07954622574261,253.858924780225,2.74556421869526,0.00484819412325416,0.00530936553127336,11.9428834661273,1
921.179271639317,70.2571598055178,164.130312213942,4.56230420539324,196.159283088463,5.881421483814,0.00377647963202686,0.0204460508348656,15.2101020024261,1
921.479022627125,65.2363789263182,50.4491103598832,9.65967525710268,62.4321596132925,12.3263991597844,0.00121803162653636,-0.00438734139588253,16.6314307514761,1
924.360685114306,66.8228509706962,56.4719614542292,9.34341147205902,68.905595002028,11.9286727064187,0.00176781461239781,-0.00501748802885728,13.5152595053855,1
916.597200307589,80.2491022175012,210.555317761022,0.987692266068009,108.985532104982,1.42007487367867,-0.0102277130428188,-0.0166241145766664,10.4820203842361,1
921.361705422822,73.6969112722051,198.02676820416,2.73889352240228,207.612243957947,3.58816363786527,0.00164304437416664,0.0213015225065832,13.2091525146255,1
922.601790032197,71.3227110886214,167.123262602174,4.44794172336393,209.866251305203,5.7347903679938,0.00554779905339447,-0.0070442439820842,11.4465613084679,1
923.02969366301,67.9145541459305,54.6501554141514,9.41246697845117,82.5916768146089,12.0123380353442,0.0043730124073381,-0.00167487679316173,7.77820240354249,1
919.521568831262,69.6797714734454,167.330259343587,4.43268581534394,198.5851796232,5.71691623494657,0.00339358235532942,-0.0211470690520287,17.0376225606924,1
917.735891291102,73.6537592477628,182.237200682302,3.31232178751362,185.239877529399,4.31527924088784,0.00118314117771596,-0.00270361917910939,11.2897092388949,1
922.113794838351,71.4941006789025,163.988278134188,4.48115911359596,193.393544881028,5.7814673471028,0.0039383517601162,-0.0314533970866017,12.2427819644761,1
925.830238696257,66.3399155589969,54.9979965330342,9.47099945568538,68.1170448350965,12.089126767213,0.00163308637431796,0.00779202535127188,14.9006584245535,1
921.732590190663,64.42129451841,47.2906048076742,9.89328693435995,65.3200111116161,12.6186272922938,0.00171783942987461,0.0212594752305957,17.7380409228693,1
918.569218856527,69.4526345984821,112.098820434,6.70489104475331,129.069978254996,8.59444177294054,0.00256269287811235,-0.0363719628757568,11.8459008752381,1
921.3525165951,68.1754131201914,51.4439356055348,9.43893358231707,66.6484832728804,12.0572047513248,0.0229301430374647,75.8513050886082,7.43463706092195,1
922.469737126915,71.3690896054943,166.274926773807,4.45693044485408,205.408689491895,5.74742129300872,0.00511227797930308,-0.0136494311305785,11.6620209117533,1
917.457140057214,47.0888771458228,192.45755259199,4.83023938041649,206.576896957336,6.19318303278333,-0.0092962435774274,0.00909320075809761,86.3780838992619,1
918.134740018943,75.425978397796,267.050027206701,-0.868252261148914,194.282427706579,-0.936757639818028,0.00883282706095674,70.5040414732467,27.7995736989465,1
922.341197849158,63.2001726435389,226.416854470503,2.43438687875668,250.468708195055,3.2104176621332,0.0773987086940927,299.966987436892,42.9396086470761,1
919.037645604972,69.3452579806732,164.363412839067,4.5762966232324,195.902365556247,5.8979249796996,0.00336064412080228,-0.0126808272332676,17.4365635793747,1
921.714900351215,67.414180574577,71.9067452271465,8.66431676544893,95.907441900298,11.0669010117976,0.00331872926579101,-0.0085876360394246,11.8197099678596,1
920.639864196775,60.9492741442063,48.8513120219988,10.0869702837275,69.1763743237863,12.8668115440945,0.0268680485475531,100.059077179237,26.5292754760852,1
920.182574777655,71.0208538132932,179.742723611643,3.704617931105,191.887891437108,4.80459582838132,0.00119600450264925,-0.016768666924759,17.6830319856831,1
919.445182350321,63.4301050197288,52.3738200862718,9.71765917412284,72.3245927649081,12.3944454412011,0.00149583674962816,0.00939575247037793,20.4950621985951,1
920.219050619043,65.7365820061536,54.5363009137565,9.47376706677273,74.3238797053114,12.0894028052244,0.00242395933853061,-0.000296798239715298,14.4444368218083,1
917.974419480635,72.513704671734,224.039711018688,1.70383341374122,242.260480975828,2.27472525100424,0.0018274857753563,0.00920542951936714,18.233360155052,1
920.741461781681,67.0562447850795,57.473092646299,9.23362530734566,72.2432524167264,11.7893113285431,0.00226443934357117,-0.0230467747636804,11.9030320661776,1
923.512604586722,62.0752411974902,64.4004707097276,9.31928530340433,75.3666716550764,11.8918905420091,-0.000661161403160373,-0.0061243397729176,28.072244293623,1
921.945499100788,58.584775461128,197.235042006493,3.91478120420567,216.005633986948,5.0505163239968,-0.00382879533165926,0.0299997050830696,54.7874974817448,1
919.318811863428,70.7095201114388,137.555997580854,5.35315135167274,122.999986716791,6.89753827230015,-0.00156898601659096,-0.000233999242968063,16.2282856144042,1
922.851793735228,63.4457528790767,44.1098470333819,10.1472148170717,66.9382481509006,12.9367515964623,0.00194806336110737,0.0157066175478803,19.6504634638201,1
